Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,706,65.92%,80.2,-379,-0.97494,-0.96689,0,0.527,nan,0.586,25.4,5.65
88,706,65.92%,80.54,-325,1.48438,-0.97115,-1.99399,0.585,0.707,2.241,40.3,11.25
89,706,66.0%,78.06,-410,-1.05821,-1.48127,0,0.519,0.707,1.471,29.85,9.75
90,706,66.0%,56.66,-463,-1.3727,-0.74517,0,2.269,nan,1.055,29.9,8.95
91,706,66.0%,58.51,-444,-1.14649,-1.18069,0,0.537,0.626,3.712,27.75,8.15
92,706,66.08%,75.27,-399,-0.79348,1.60728,9.85946,0.837,nan,11.812,36.95,0.05
93,706,66.08%,80.03,-489,-0.4813,-0.37006,0,0.514,0.707,5.599,19.65,16.3
94,706,66.08%,46.75,-570,2.99033,1.12982,0,0.516,0.707,0.576,58.6,17.15
95,706,66.08%,42.63,-525,-1.00324,-0.74627,-1.80444,0.801,nan,0.653,19.95,7.15
96,706,66.16%,45.83,-509,1.42663,-0.96619,0,0.756,nan,0.587,20.15,8.4
97,706,66.16%,73.45,-426,-0.88187,-1.05876,0,0.548,nan,0.629,46.1,15.7
98,706,66.16%,81.39,-474,-0.32625,0.05577,0,7.371,nan,3.406,29.15,18.0
99,706,66.24%,40.3,-582,-0.53237,-1.20385,1.85867,1.386,0.707,0.922,36.85,21.6
