Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,618,65.2%,75.17,-301,-0.97017,-0.96462,0,0.538,nan,1.466,34.0,16.25
62,618,65.2%,81.33,-276,-0.72319,-0.91498,0,0.681,0.969,4.156,29.1,17.4
63,618,65.2%,77.12,-296,0.41872,0.76245,0,0.503,0.499,1.415,50.05,21.85
64,618,65.2%,71.06,-353,-1.21619,0.11617,-0.98349,1.084,nan,3.847,44.95,26.45
65,618,65.28%,73.31,-318,-1.08733,-0.43742,0,0.554,nan,0.645,49.2,2.55
66,618,65.28%,38.47,-395,0.11263,-0.97875,0,3.576,10.677,2.636,29.8,8.6
67,618,65.28%,35.89,-411,0.66714,-1.19889,0,0.501,0.707,1.255,22.3,6.95
68,618,65.28%,27.89,-428,-0.36702,0.2478,-0.34264,0.571,0.764,4.428,18.95,9.85
69,618,65.36%,31.62,-399,-1.22012,-1.1328,0,0.494,0.577,1.806,27.5,4.5
70,618,65.36%,17.47,-413,-0.62716,-0.65839,0,0.815,1.01,0.914,8.95,4.75
71,618,65.36%,29.65,-378,-0.40162,-0.34409,0,2.262,0.509,3.372,29.75,3.3
72,618,65.36%,44.74,-352,-1.20196,-0.59212,0.66228,0.833,nan,0.983,31.75,8.45
73,618,65.44%,55.76,-347,-0.9882,-0.89054,0,0.51,0.577,3.797,37.55,23.85
74,618,65.44%,43.52,-400,-1.10975,-0.55568,0,0.522,0.566,1.459,20.35,6.3
75,618,65.44%,46.9,-342,-1.06457,-1.28595,0,3.067,0.707,2.166,21.65,11.65
76,618,65.44%,28.63,-415,-1.10137,-1.19495,2.37658,0.878,nan,0.869,31.35,4.4
77,618,65.52%,14.53,-439,-0.39496,0.36658,0,0.5,nan,1.138,13.25,2.45
78,618,65.52%,5.29,-512,-1.32925,-0.72014,0,0.731,1.528,0.679,4.45,1.35
79,618,65.52%,7.69,-484,-0.26573,-0.7211,0,0.552,0.707,0.721,5.35,3.15
80,618,65.52%,9.27,-458,0.23796,-0.98092,5.81538,0.691,nan,0.585,5.1,2.4
81,618,65.6%,12.07,-449,-0.79005,-0.77238,0,0.725,0.443,0.604,11.95,4.95
82,618,65.6%,24.47,-393,-0.96008,-0.63935,0,2.844,0.577,1.227,22.9,5.1
83,618,65.6%,59.17,-349,-0.12131,-0.41199,0,0.983,0.992,1.658,43.05,11.45
84,618,65.6%,81.47,-334,-0.56695,-0.27338,15.78816,0.82,0.577,1.171,30.65,22.1
85,618,65.68%,58.25,-400,0.52025,-1.18886,0,0.535,nan,0.872,15.9,14.75
86,618,65.68%,82.6,-345,0.3654,-0.29668,0,0.512,0.577,0.589,25.45,6.4
87,618,65.68%,64.05,-407,-0.99188,-1.34733,0,0.517,0.64,3.987,41.45,18.7
88,618,65.68%,53.39,-413,-0.07349,-0.56826,306.487,1.028,1.086,0.703,33.9,33.9
89,618,65.76%,42.74,-409,-1.09874,-1.06763,0,0.527,nan,0.653,19.0,3.6
90,618,65.76%,51.67,-379,-1.25256,-0.47181,0,0.512,0.577,0.568,46.15,19.75
91,618,65.76%,59.65,-394,-0.93106,0.05072,0,0.522,0.577,2.422,29.35,17.0
92,618,65.76%,71.03,-347,0.08417,1.38836,0,0.616,0.577,2.337,31.4,27.2
93,618,65.84%,78.28,-339,-0.97331,-1.05294,18.97602,0.512,0.707,1.392,32.8,30.35
94,618,65.84%,78.18,-302,-1.00111,-0.7704,0,0.629,0.577,1.089,38.7,2.2
95,618,65.84%,73.35,-335,-0.82008,-0.45014,0,0.596,0.577,0.843,34.8,30.75
96,618,65.84%,76.48,-393,-0.90355,3.25161,0,0.498,nan,2.262,42.35,10.15
97,618,65.92%,65.97,-431,-1.22917,-0.49018,6.60319,0.522,nan,1.184,44.0,13.5
98,618,65.92%,54.53,-469,2.98492,2.67192,0,0.644,nan,3.393,37.55,7.35
99,618,65.92%,52.99,-445,-0.99117,-1.04136,0,0.656,nan,1.287,26.7,10.95
