Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,658,64.48%,88.63,-53,0.78333,-0.13305,-1.85269,8.089,0.577,8.349,33.7,16.55
27,658,64.56%,84.28,-53,-1.19916,-0.19006,0,1.881,4.901,1.851,46.8,40.55
28,658,64.56%,90.82,-42,-0.70461,-0.70849,0,0.661,0.548,3.189,27.35,19.2
29,658,64.56%,88.47,-38,0.80407,-0.8132,0,0.622,0.665,10.19,40.05,14.0
30,658,64.64%,89.19,-56,-0.41163,-1.174,-1.82067,4.075,0.577,4.371,19.85,15.6
31,658,64.64%,80.16,-84,-1.19921,-1.36009,0,0.678,0.707,4.028,39.25,26.95
32,658,64.64%,86.39,-66,0.15916,-0.71657,0,1.303,0.548,1.621,35.6,20.0
33,658,64.64%,85.47,-50,-0.46622,0.31509,0,1.015,0.707,2.55,30.65,13.45
34,658,64.72%,87.74,-62,-0.32719,1.25007,0.39423,5.875,0.548,6.905,31.0,13.55
35,658,64.72%,77.77,-47,-1.42832,-0.95597,0,0.501,nan,2.334,45.0,4.45
36,658,64.72%,84.38,-69,-0.00037,-0.50731,0,1.274,1.406,10.448,41.45,14.7
37,658,64.72%,69.75,-107,-1.40104,-1.06213,160.73401,1.435,0.816,2.391,46.15,31.6
38,658,64.8%,77.97,-64,-0.1441,-0.96394,0,1.128,0.707,1.944,61.1,14.95
39,658,64.8%,78.15,-78,-0.86076,0.34616,0,0.63,0.548,5.426,48.45,24.4
40,658,64.8%,85.98,-81,-0.88273,-0.95454,0,0.567,0.501,4.959,29.2,20.15
41,658,64.8%,50.79,-149,-0.70771,-0.54779,0.1087,0.872,1.025,9.509,69.2,7.35
42,658,64.88%,46.64,-167,-0.30395,-0.48712,0,0.99,nan,1.986,66.95,21.0
43,658,64.88%,80.28,-71,-0.82875,-0.78675,0,5.95,9.179,4.593,27.15,18.85
44,658,64.88%,76.78,-71,-0.4414,-1.04823,0,0.671,0.707,4.403,39.75,20.9
45,658,64.88%,76.7,-126,-1.50947,-1.14752,-1.86262,5.997,0.707,7.46,44.75,12.35
46,658,64.96%,64.19,-141,-0.47569,-1.26538,0,0.549,0.01,5.126,46.15,22.55
47,658,64.96%,74.37,-109,-0.37148,-0.10017,0,0.576,0.577,7.293,30.3,4.9
48,658,64.96%,78.94,-78,-1.64326,-1.00076,0,1.769,2.785,5.183,32.8,7.35
49,658,65.04%,44.62,-147,-0.58908,-0.98995,-1.80923,0.59,nan,0.674,38.9,6.1
50,658,65.04%,51.22,-113,-0.73235,-1.25146,0,0.551,0.642,1.907,62.5,16.25
51,658,65.04%,86.83,-87,0.60334,-0.56123,0,0.667,0.707,0.837,32.25,18.05
52,658,65.04%,86.62,-107,-0.11028,-1.2235,0,0.517,0.577,5.996,24.55,9.55
53,658,65.12%,77.37,-203,-1.31361,1.86918,0.47175,1.69,0.577,5.587,38.85,18.65
54,658,65.12%,66.61,-229,-1.24449,-0.63682,0,0.585,0.548,2.241,35.2,16.05
55,658,65.12%,75.12,-224,-1.23315,-0.14738,0,5.493,0.989,3.485,38.5,22.9
56,658,65.12%,78.98,-196,-0.03981,1.1701,105.48483,0.752,0.769,0.682,41.05,41.05
57,658,65.2%,64.45,-247,1.00728,-0.32049,0,3.2,0.548,3.073,28.6,8.25
58,658,65.2%,43.03,-321,0.28871,-1.26398,0,5.875,nan,2.478,42.65,8.05
59,658,65.2%,49.23,-265,-0.41862,0.2346,0,0.508,nan,5.479,31.45,15.2
60,658,65.2%,85.49,-202,0.31595,-0.61742,0.04293,0.49,0.707,2.071,29.15,17.0
61,658,65.28%,84.63,-206,-1.0569,-0.48537,0,0.859,nan,2.066,22.75,15.35
62,658,65.28%,71.17,-214,-1.46115,-1.03416,0,0.548,0.577,2.451,51.65,33.45
63,658,65.28%,78.14,-167,-1.62479,-0.11845,0,0.572,0.707,10.528,37.9,8.6
64,658,65.28%,80.6,-180,-0.94914,-0.9656,-1.87218,0.562,0.577,3.834,32.8,9.5
65,658,65.36%,59.66,-165,-0.39127,-0.7269,0,7.284,18.129,5.575,52.0,28.7
66,658,65.36%,73.88,-120,-0.46935,0.29648,0,0.528,nan,4.913,52.85,16.85
67,658,65.36%,66.73,-156,-0.84509,0.11277,0,0.563,nan,1.451,53.9,9.05
68,658,65.44%,69.13,-157,-1.09796,-0.10734,-1.7974,1.229,2.821,0.971,23.95,11.55
69,658,65.44%,70.96,-128,-0.04042,-0.56242,0,1.23,1.029,2.038,38.4,29.15
70,658,65.44%,66.16,-144,-1.56422,-1.09978,0,11.22,nan,3.899,49.85,5.75
71,658,65.44%,79.39,-246,-1.32625,2.88355,0,0.509,nan,3.045,38.85,6.25
72,658,65.52%,63.65,-250,-1.60366,-0.86523,0.55195,16.76,33.4,6.079,49.55,9.15
73,658,65.52%,42.3,-257,-1.4295,-0.89606,0,0.591,0.548,1.468,26.25,8.15
74,658,65.52%,31.18,-290,1.6115,-0.02255,0,0.807,0.577,3.715,26.95,13.25
75,658,65.52%,47.2,-256,-0.30744,0.49801,77.86181,1.618,0.816,5.298,21.8,10.35
76,658,65.6%,22.33,-354,3.11973,0.19617,0,0.564,0.548,0.683,48.7,3.2
77,658,65.6%,40.18,-237,-0.63086,-0.19495,0,0.7,0.707,0.804,44.55,13.8
78,658,65.6%,58.22,-184,-0.78842,-1.01686,0,7.662,nan,3.378,43.05,17.6
79,658,65.6%,79.34,-196,2.54082,1.52771,-0.02078,0.546,0.707,0.7,45.45,33.85
80,658,65.68%,56.93,-228,-0.33049,-1.27178,0,1.494,nan,0.777,39.8,10.25
81,658,65.68%,68.78,-220,0.70519,-1.00905,0,0.61,1.0,1.382,39.15,23.2
82,658,65.68%,74.93,-227,-1.48304,0.11187,0,3.507,0.594,2.865,35.1,23.5
83,658,65.68%,82.64,-196,2.93016,-0.44253,-1.88138,0.516,nan,1.494,35.85,7.8
84,658,65.76%,83.2,-166,-0.63922,-1.23759,0,19.815,0.707,9.51,35.2,11.4
85,658,65.76%,59.67,-179,0.34135,0.1408,0,0.519,nan,2.28,26.0,12.25
86,658,65.76%,55.9,-189,1.74341,-0.20707,0,0.566,0.707,1.741,40.25,24.6
87,658,65.84%,65.66,-189,-0.64477,-1.04087,-1.78517,0.618,nan,4.2,37.5,7.3
88,658,65.84%,62.12,-182,-0.30273,0.21436,0,0.514,0.577,3.518,33.2,6.95
89,658,65.84%,62.79,-147,-0.92771,-1.30769,0,0.607,0.829,3.235,48.5,10.55
90,658,65.84%,40.78,-201,-0.03627,-0.35045,0,0.565,0.816,0.838,30.95,7.2
91,658,65.92%,30.67,-314,0.24232,-0.32664,0.63497,0.506,0.707,0.55,15.2,7.7
92,658,65.92%,38.07,-209,-0.93501,-0.67044,0,5.804,nan,3.12,27.75,4.7
93,658,65.92%,20.22,-286,-1.18998,-1.39224,0,0.548,0.577,3.018,17.95,1.2
94,658,65.92%,17.53,-334,1.16412,-1.11211,61.28927,0.714,0.577,0.614,19.15,10.1
95,658,66.0%,25.76,-289,-0.79328,-1.23053,0,2.739,nan,3.66,28.7,10.1
96,658,66.0%,50.34,-190,-1.23153,-0.67678,0,8.916,0.707,3.599,18.05,10.8
97,658,66.0%,56.09,-175,0.38951,-0.60498,0,0.54,nan,2.047,52.75,15.85
98,658,66.0%,81.19,-220,-0.97954,-0.87168,-0.08252,0.84,nan,1.058,33.35,17.45
99,658,66.08%,74.92,-264,-0.938,-1.25903,0,0.519,nan,0.645,23.65,12.55
