Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,560,64.32%,94.32,-33,-0.46225,-0.61983,0,13.429,1.427,11.428,31.3,23.9
19,560,64.32%,95.48,-29,0.43082,-0.77665,0,5.059,0.546,12.272,26.45,24.2
20,560,64.32%,90.2,-71,-0.6132,-0.33652,0,1.951,0.707,4.763,44.3,29.55
21,560,64.32%,93.75,-81,0.34146,0.28771,0,0.884,2.275,10.246,37.9,18.65
22,560,64.4%,94.91,-84,0.7837,0.04371,-1.41713,10.559,1.109,8.053,30.4,8.55
23,560,64.4%,72.11,-129,-1.49846,-0.98961,0,3.557,0.525,5.831,66.9,18.65
24,560,64.4%,93.99,-75,-0.79677,-0.91044,0,7.122,0.548,9.235,19.9,10.35
25,560,64.4%,87.61,-87,1.44222,2.01414,0,16.957,8.728,9.231,46.65,33.05
26,560,64.4%,81.71,-82,-1.12445,0.52666,-0.05036,3.349,10.085,2.398,44.4,26.45
27,560,64.48%,89.8,-86,0.0989,0.8977,0,6.193,6.511,4.48,38.7,18.65
28,560,64.48%,88.69,-96,-1.00134,-0.22462,0,5.016,1.501,5.813,27.3,19.45
29,560,64.48%,93.47,-79,-0.56785,-0.39645,0,0.909,1.363,10.031,22.25,10.0
30,560,64.48%,87.42,-94,-0.7806,-1.09849,0,8.285,0.545,4.784,37.6,20.4
31,560,64.56%,88.62,-93,-0.33868,0.77651,-0.66187,0.69,0.559,4.926,46.1,22.3
32,560,64.56%,84.22,-142,-1.33263,-0.50452,0,8.474,0.5,4.67,31.5,12.95
33,560,64.56%,86.51,-141,-0.47175,-0.45221,0,1.315,0.548,5.535,46.65,17.75
34,560,64.56%,84.82,-128,-0.99526,-0.54244,0,2.679,0.707,6.922,38.85,24.95
35,560,64.56%,87.9,-155,-0.42554,-0.73209,-1.09909,10.011,0.548,6.583,30.65,18.1
36,560,64.64%,91.43,-140,-0.97134,-0.81668,0,1.082,2.385,2.717,22.9,16.6
37,560,64.64%,69.05,-185,3.28718,0.06518,0,0.645,nan,2.745,38.45,15.7
38,560,64.64%,83.84,-164,-1.20928,-0.82348,0,13.337,2.313,6.802,32.5,25.65
39,560,64.64%,85.68,-150,-0.97998,-0.97284,0,0.542,0.707,2.921,30.35,19.65
40,560,64.72%,57.92,-187,-0.28738,-0.59745,0.83553,15.153,nan,7.199,58.5,26.5
41,560,64.72%,88.5,-181,-0.21105,1.06336,0,0.715,nan,3.491,27.1,14.15
42,560,64.72%,85.74,-171,-0.79343,-1.19878,0,9.907,0.564,7.613,35.15,25.45
43,560,64.72%,84.28,-180,-0.77461,0.28285,0,0.745,0.707,1.588,35.55,19.25
44,560,64.72%,77.13,-163,-1.49783,-1.42281,-1.64843,1.353,0.665,9.051,53.25,17.2
45,560,64.8%,77.16,-162,-1.43227,-1.03999,0,7.615,0.548,5.89,39.2,12.65
46,560,64.8%,83.69,-174,-0.96896,-1.01627,0,4.841,0.577,5.712,30.0,17.15
47,560,64.8%,90.33,-146,-0.4185,0.05009,0,4.386,0.707,4.173,25.0,19.5
48,560,64.8%,80.33,-195,-1.13036,-0.67161,0,1.743,0.707,1.419,33.75,23.65
49,560,64.88%,80.92,-165,-0.40443,-0.86138,4.50414,0.661,0.577,1.436,33.05,17.05
50,560,64.88%,85.81,-173,0.17728,-0.77882,0,0.66,0.535,10.429,29.25,25.05
51,560,64.88%,89.07,-162,-0.68674,-0.61417,0,0.556,nan,2.288,20.5,17.15
52,560,64.88%,76.24,-253,-1.1855,2.58204,0,0.747,0.837,8.916,43.75,26.2
53,560,64.88%,72.55,-244,-0.97853,-0.80658,-1.9231,0.552,nan,3.013,39.75,14.95
54,560,64.96%,89.45,-216,3.71797,0.26739,0,1.041,0.707,9.53,31.25,7.85
55,560,64.96%,78.27,-235,-1.18,-1.46647,0,0.702,0.548,1.496,44.0,22.3
56,560,64.96%,65.46,-286,0.04437,-1.15502,0,0.798,nan,6.568,41.5,15.9
57,560,64.96%,68.27,-279,-0.79483,-0.4335,0,1.069,nan,2.463,34.65,19.5
58,560,65.04%,72.49,-263,-0.73734,-0.13688,23.25485,1.858,4.184,4.043,50.55,17.3
59,560,65.04%,83.25,-263,2.15787,-0.76109,0,2.209,0.577,4.234,45.4,29.05
60,560,65.04%,80.91,-261,-0.68848,-0.70395,0,0.577,0.707,1.484,40.95,16.8
61,560,65.04%,77.12,-263,-0.8985,-0.56903,0,5.718,nan,2.541,34.4,21.8
62,560,65.12%,82.85,-257,-0.87581,0.41785,-2.00718,3.309,0.577,2.182,32.15,30.25
63,560,65.12%,81.96,-238,-1.27188,-1.13433,0,0.577,0.707,10.4,26.85,4.7
64,560,65.12%,89.35,-228,0.5312,-1.37897,0,1.079,0.808,4.006,18.0,15.55
65,560,65.12%,78.75,-318,-0.85187,-0.4628,0,0.641,0.707,1.349,24.75,7.2
66,560,65.12%,82.04,-286,-0.87002,2.29857,23.25485,1.944,0.509,9.628,33.75,26.35
67,560,65.2%,83.93,-353,0.35283,-0.46285,0,1.968,2.807,1.365,34.95,12.3
68,560,65.2%,79.66,-325,-0.21283,1.72906,0,0.769,0.707,2.169,35.95,34.05
69,560,65.2%,53.01,-367,-0.7978,-0.55307,0,0.845,0.707,0.758,23.4,9.25
70,560,65.2%,60.54,-357,-1.38063,-1.52894,0,0.706,nan,1.498,52.0,19.25
71,560,65.28%,73.16,-391,-1.13612,-1.55578,-1.9231,0.498,0.577,4.056,39.05,16.45
72,560,65.28%,68.95,-384,-1.02337,-0.75128,0,0.498,nan,1.16,37.65,17.9
73,560,65.28%,67.83,-380,-1.53971,-1.19643,0,0.484,0.49,1.183,46.65,13.6
74,560,65.28%,75.54,-353,-1.52374,-0.27094,0,11.983,38.397,5.022,38.2,15.4
75,560,65.28%,63.23,-386,-0.81937,-1.42393,4.50414,1.533,1.113,1.166,54.6,15.3
76,560,65.36%,70.12,-380,-0.53878,-0.70769,0,2.471,nan,4.065,50.95,6.6
77,560,65.36%,69.97,-387,-0.06204,-0.3084,0,0.523,0.707,0.691,42.25,13.7
78,560,65.36%,45.84,-427,-1.25531,-1.16954,0,0.556,0.5,1.081,30.3,7.75
79,560,65.36%,40.44,-439,0.07557,-0.46997,0,0.602,nan,0.605,10.15,3.75
80,560,65.44%,55.65,-411,-0.71802,-0.44066,-1.64843,0.54,0.707,1.516,58.6,13.9
81,560,65.44%,77.91,-390,-1.11114,1.12949,0,0.594,0.577,0.636,33.55,6.6
82,560,65.44%,56.98,-402,-0.27005,-0.6551,0,0.643,0.949,0.55,47.15,11.8
83,560,65.44%,81.68,-351,-0.55812,0.49739,0,0.594,0.707,0.744,41.45,7.45
84,560,65.44%,79.85,-518,-0.07306,3.42607,0.83553,1.018,0.593,1.249,37.9,20.2
85,560,65.52%,50.09,-574,-1.35312,0.89337,0,0.945,0.577,2.564,19.3,8.65
86,560,65.52%,56.16,-516,-1.01173,-1.22349,0,0.561,0.548,0.894,27.85,6.2
87,560,65.52%,45.11,-567,-1.31349,-1.08174,0,0.623,0.577,0.787,21.55,12.95
88,560,65.52%,70.42,-499,-1.40597,-1.23046,0,0.516,nan,6.123,42.8,13.1
89,560,65.6%,80.06,-481,-0.38079,-0.60798,-1.09909,0.585,0.707,1.152,33.15,12.35
90,560,65.6%,82.9,-447,1.15674,-0.58668,0,8.485,1.633,4.039,31.6,7.55
91,560,65.6%,58.39,-488,-0.40527,-0.52634,0,0.513,0.707,0.649,40.4,21.0
92,560,65.6%,55.21,-480,-0.63332,-0.77175,0,0.511,0.548,2.72,49.1,18.3
93,560,65.6%,76.33,-479,-1.51826,2.07922,-0.66187,0.707,1.464,0.9,41.45,15.2
94,560,65.68%,77.73,-500,-0.97531,0.10537,0,0.513,0.577,1.341,30.65,6.25
95,560,65.68%,76.35,-484,-1.08988,-1.31562,0,0.52,nan,1.382,33.05,15.25
96,560,65.68%,86.28,-467,1.01588,-1.08146,0,3.183,nan,1.844,25.25,23.55
97,560,65.68%,78.13,-442,-0.2557,-0.32874,0,1.199,3.139,12.712,43.05,26.9
98,560,65.76%,73.7,-450,-1.49239,1.76199,-0.05036,1.0,nan,1.253,43.6,4.45
99,560,65.76%,86.66,-622,0.01979,-0.92362,0,0.775,0.707,3.188,18.95,18.9
