Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,596,65.12%,76.59,-230,-1.14011,-0.05998,7.57773,0.601,0.577,0.692,33.4,18.05
63,596,65.2%,89.69,-331,0.41717,0.86917,0,0.527,0.577,0.721,17.55,5.15
64,596,65.2%,86.86,-319,0.52369,-0.8274,0,2.742,0.707,3.361,16.4,16.3
65,596,65.2%,79.33,-320,-0.86976,-1.26136,0,3.705,0.577,7.793,36.9,16.65
66,596,65.2%,86.68,-366,0.0775,-0.1836,0,0.504,0.577,12.479,24.2,7.75
67,596,65.28%,81.71,-394,-0.59981,-1.21854,3.93649,1.249,nan,0.848,26.95,20.1
68,596,65.28%,69.79,-393,-0.29193,-0.42633,0,0.734,nan,4.975,32.65,8.9
69,596,65.28%,81.69,-405,-1.17963,-0.11181,0,1.062,2.17,1.894,25.9,20.4
70,596,65.28%,81.49,-359,-0.68968,0.15201,0,0.5,0.477,2.534,36.3,30.25
71,596,65.36%,41.36,-435,-0.91216,-0.87769,-1.31523,0.523,0.577,0.986,34.8,10.35
72,596,65.36%,63.04,-391,1.55121,-0.17497,0,0.775,0.795,0.728,37.1,13.1
73,596,65.36%,68.13,-385,-0.41915,2.24819,0,6.199,nan,3.386,28.45,24.0
74,596,65.36%,67.94,-373,-1.06235,-1.05016,0,0.552,0.577,3.869,40.85,16.9
75,596,65.36%,38.79,-452,-0.14341,-1.30648,-2.00656,0.586,0.707,0.848,51.3,6.95
76,596,65.44%,34.0,-451,-0.88395,-1.54205,0,0.894,0.548,1.395,20.75,7.0
77,596,65.44%,27.26,-506,-0.12208,-0.66753,0,0.526,0.707,0.883,11.4,7.9
78,596,65.44%,28.04,-502,-1.42221,-1.215,0,0.665,nan,1.259,11.0,3.8
79,596,65.44%,29.56,-448,-1.03516,-0.2871,-1.25666,0.51,0.707,0.62,21.5,4.4
80,596,65.52%,22.95,-496,-0.14895,-0.3221,0,0.645,0.707,1.21,13.85,7.0
81,596,65.52%,16.02,-506,3.53556,0.03358,0,0.611,nan,0.668,12.6,2.1
82,596,65.52%,15.21,-514,-0.39217,-0.41441,0,0.552,0.639,1.479,6.95,2.8
83,596,65.52%,35.07,-408,-0.89496,-0.26049,4.48035,0.677,0.793,0.646,30.65,16.65
84,596,65.6%,31.23,-454,-1.43651,-1.72753,0,2.445,0.707,1.86,22.75,5.75
85,596,65.6%,37.84,-408,0.45086,-1.39558,0,2.041,0.707,2.416,53.0,27.95
86,596,65.6%,85.45,-364,-0.19364,-0.5345,0,4.689,0.707,4.286,23.8,12.7
87,596,65.6%,82.38,-347,-0.94897,1.53277,0,0.512,0.577,0.571,25.65,24.7
88,596,65.68%,64.13,-387,0.17333,-1.18356,6.62261,0.805,0.033,7.399,28.95,16.15
89,596,65.68%,72.91,-372,-1.0997,-0.44447,0,0.5,nan,3.702,35.4,7.95
90,596,65.68%,78.83,-334,-0.86345,-1.21676,0,0.648,0.707,2.579,28.3,19.65
91,596,65.68%,52.13,-442,-0.83609,1.11717,0,0.5,0.548,1.366,37.6,8.8
92,596,65.76%,45.76,-451,-0.60586,-0.89759,-1.05867,0.725,0.485,0.714,23.1,9.75
93,596,65.76%,44.97,-438,-0.67615,0.13104,0,0.51,0.577,7.045,14.15,3.6
94,596,65.76%,57.05,-395,-0.87851,-0.67475,0,0.498,0.577,3.666,19.8,5.7
95,596,65.76%,43.58,-463,0.31902,-0.03757,0,0.829,0.707,0.971,30.75,8.4
96,596,65.84%,38.38,-457,-0.49961,-0.60826,-1.99782,0.61,1.0,0.636,22.3,6.85
97,596,65.84%,51.51,-417,-0.66115,-0.98601,0,0.569,0.577,0.555,26.65,19.1
98,596,65.84%,49.95,-462,-0.96895,-1.69992,0,0.574,0.707,3.553,32.9,7.25
99,596,65.84%,47.68,-473,-0.73811,-0.91471,0,0.542,0.707,0.694,13.15,7.45
