Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,459,64.4%,90.49,-39,0.3619,-0.62586,0,1.371,nan,8.556,30.8,21.45
31,459,64.4%,80.71,-46,-1.31368,0.14682,0,0.861,0.577,6.47,42.45,16.8
32,459,64.4%,81.44,-34,-1.58747,-1.21067,-1.40865,1.992,0.577,5.041,46.1,13.35
33,459,64.48%,93.03,-19,2.58318,-0.1424,0,0.579,0.548,5.065,35.3,23.25
34,459,64.48%,87.59,-36,-0.89941,-1.10415,0,13.521,3.442,8.166,35.7,27.75
35,459,64.48%,82.51,-38,-0.90958,-0.99073,0,3.775,10.406,11.915,38.7,14.75
36,459,64.48%,87.19,-53,-0.8673,-0.9132,0,0.961,0.577,9.94,31.85,11.75
37,459,64.48%,91.68,-33,-0.11726,-0.68204,0,3.75,0.754,9.772,29.0,23.85
38,459,64.56%,84.08,-42,-1.02701,-0.91433,3.1052,11.696,0.75,9.446,42.4,12.2
39,459,64.56%,92.32,-60,-0.092,-1.28454,0,0.631,0.476,3.434,28.35,21.2
40,459,64.56%,91.8,-85,-1.0029,-1.09308,0,0.588,0.577,3.047,14.7,6.35
41,459,64.56%,88.06,-112,-0.88715,-0.21091,0,1.747,1.3,1.329,24.3,15.8
42,459,64.56%,88.12,-93,-0.73127,-0.54574,0,2.089,0.816,3.665,20.0,12.9
43,459,64.56%,74.99,-85,-1.5968,-1.62338,-1.92073,3.699,0.837,4.518,41.2,10.8
44,459,64.64%,79.8,-103,-1.24297,-0.42381,0,2.146,0.577,3.688,34.3,27.7
45,459,64.64%,86.83,-93,-0.86291,-0.44767,0,2.475,0.59,1.29,24.35,22.55
46,459,64.64%,90.14,-95,0.04943,-0.06375,0,4.399,2.18,3.266,19.85,18.45
47,459,64.64%,87.75,-106,-0.91175,-0.17937,0,0.933,0.548,4.038,23.1,14.85
48,459,64.64%,80.96,-134,-0.79044,-0.16262,0,2.018,0.709,11.855,30.6,19.9
49,459,64.72%,71.49,-156,-0.97691,-0.86343,46.53845,4.781,12.835,3.709,29.5,13.9
50,459,64.72%,82.29,-135,-1.04415,0.58938,0,2.024,0.707,3.411,29.05,14.9
51,459,64.72%,89.46,-109,-1.42633,-0.53121,0,0.89,0.5,6.596,18.85,13.85
52,459,64.72%,82.79,-102,-0.95406,-0.64595,0,3.886,3.397,9.15,30.45,16.95
53,459,64.72%,83.69,-96,-0.87323,-0.70421,0,1.01,0.7,5.592,31.3,27.0
54,459,64.8%,74.98,-124,-1.61831,-1.44875,-1.99024,1.22,0.501,1.304,50.05,7.05
55,459,64.8%,46.85,-172,-0.86285,-0.35786,0,2.49,0.707,1.395,20.2,9.6
56,459,64.8%,50.51,-172,-0.74521,0.13662,0,0.79,0.577,5.761,28.25,8.65
57,459,64.8%,76.35,-119,-1.26001,-0.90585,0,0.566,0.548,0.649,36.45,16.45
58,459,64.8%,81.49,-100,-0.60429,-0.86828,0,2.071,3.513,4.282,40.7,13.8
59,459,64.8%,70.87,-92,-0.47227,-0.45941,6.65579,1.031,0.729,3.699,46.1,28.45
60,459,64.88%,66.16,-108,-0.77201,-1.00388,0,2.553,0.577,4.583,53.65,32.7
61,459,64.88%,88.17,-100,0.32309,0.33413,0,3.27,0.78,2.2,23.0,22.85
62,459,64.88%,83.24,-88,-1.089,-1.0856,0,1.275,nan,1.92,28.7,23.1
63,459,64.88%,73.68,-98,-1.07253,-0.6043,0,1.321,0.577,1.235,34.45,14.9
64,459,64.88%,72.0,-103,-0.42144,-1.19331,0,2.149,0.478,4.047,42.7,26.0
65,459,64.96%,89.72,-109,1.72045,-1.17717,-1.66196,0.579,nan,6.867,34.5,6.15
66,459,64.96%,86.95,-211,0.57578,-0.52744,0,1.071,0.707,0.945,25.0,9.0
67,459,64.96%,88.7,-218,-1.3765,-1.58008,0,8.794,0.577,15.746,12.55,10.65
68,459,64.96%,83.93,-216,3.09653,-0.33251,0,2.025,0.707,1.71,26.65,16.2
69,459,64.96%,57.03,-247,-0.95278,-1.03364,0,1.929,0.535,2.39,60.75,14.9
70,459,64.96%,62.62,-227,-0.04239,0.34273,0.4154,0.59,0.551,3.941,30.8,19.85
71,459,65.04%,80.23,-260,-0.78227,-0.37384,0,2.362,0.577,1.325,27.25,18.15
72,459,65.04%,86.35,-219,-0.66161,0.02258,0,3.919,0.707,2.497,21.0,15.7
73,459,65.04%,73.69,-251,0.46821,-0.13654,0,0.553,0.794,3.146,28.6,20.5
74,459,65.04%,75.62,-221,-0.8055,-0.7786,0,0.897,0.577,2.873,33.7,22.5
75,459,65.04%,87.42,-203,0.54411,-0.1698,0,0.56,nan,7.83,25.3,25.3
76,459,65.12%,73.16,-257,-1.1598,-0.4376,-0.69946,12.79,nan,5.696,42.3,12.1
77,459,65.12%,70.77,-230,-0.60526,-0.82442,0,0.5,nan,4.577,33.05,19.25
78,459,65.12%,82.77,-169,-1.19785,-0.92046,0,0.536,0.707,1.867,25.35,6.75
79,459,65.12%,70.64,-174,-0.32364,-0.91808,0,0.66,0.758,0.69,40.25,23.05
80,459,65.12%,83.03,-161,-1.26692,1.02176,0,0.54,nan,0.575,23.3,22.45
81,459,65.12%,82.12,-141,-0.72821,-1.3162,-1.24448,3.334,9.038,5.743,40.3,32.75
82,459,65.2%,62.94,-165,-0.82892,-1.3181,0,6.625,0.967,4.198,41.35,14.3
83,459,65.2%,53.58,-187,-0.67238,-0.8218,0,0.624,0.927,2.274,33.9,21.15
84,459,65.2%,64.65,-153,-0.7081,0.23955,0,0.511,0.548,0.819,35.9,16.3
85,459,65.2%,60.03,-173,-0.47182,-0.62617,0,0.571,0.577,0.914,51.9,32.6
86,459,65.2%,79.05,-270,-1.36746,11.09545,0,0.522,0.707,1.552,46.3,19.85
87,459,65.28%,84.06,-300,-0.86909,-1.53407,2.05705,0.626,0.707,2.452,22.3,6.8
88,459,65.28%,84.86,-263,-0.66345,-0.30418,0,0.652,nan,0.924,29.3,16.5
89,459,65.28%,81.35,-398,-0.64191,-1.4885,0,3.085,0.707,1.609,37.6,21.45
90,459,65.28%,79.99,-397,-0.22523,-0.85554,0,1.393,nan,1.57,39.9,21.45
91,459,65.28%,83.18,-390,-0.82452,0.17797,0,0.848,nan,1.193,21.0,11.9
92,459,65.28%,68.65,-431,-0.78123,-0.4677,-1.86517,0.554,0.5,0.632,23.2,9.7
93,459,65.36%,56.52,-434,-0.75536,0.02413,0,0.629,nan,7.552,34.9,28.1
94,459,65.36%,58.19,-431,-0.85691,-0.76643,0,9.072,17.082,4.497,30.7,10.2
95,459,65.36%,82.68,-426,-0.40221,-1.06209,0,8.04,0.577,12.035,26.1,15.3
96,459,65.36%,66.23,-466,-0.02566,-1.03348,0,0.596,0.577,1.679,36.35,11.9
97,459,65.36%,65.85,-455,-1.23676,-0.59648,0,0.546,0.524,1.265,46.9,13.4
98,459,65.44%,81.74,-366,-1.10749,-0.82665,20.77953,0.509,0.548,8.239,31.3,13.8
99,459,65.44%,81.14,-370,-0.86664,-0.10653,0,0.535,0.707,0.956,30.0,20.75
