Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,536,64.96%,69.93,-214,-0.68898,-1.03276,0,1.622,0.577,4.893,39.3,20.4
57,536,64.96%,77.04,-206,-0.30524,-0.26421,0,2.498,0.577,7.894,27.7,24.5
58,536,64.96%,86.25,-175,0.61902,-0.93743,0,0.766,0.548,3.274,30.15,23.8
59,536,64.96%,80.14,-190,-1.21809,-1.38029,0,0.655,0.501,0.611,38.05,18.15
60,536,64.96%,69.63,-202,-1.47473,-1.03465,-1.69342,4.229,0.535,3.15,41.95,19.95
61,536,65.04%,78.66,-242,-0.83508,-0.20509,0,4.271,11.41,2.101,32.95,19.4
62,536,65.04%,83.88,-225,-1.16524,-1.15887,0,0.545,0.577,1.208,25.0,22.75
63,536,65.04%,67.41,-210,-0.51335,-1.16968,0,0.514,0.707,5.139,42.1,10.25
64,536,65.04%,57.1,-228,-0.92653,-0.6979,0,0.922,0.707,4.764,28.6,12.9
65,536,65.12%,80.1,-195,-0.9042,0.00887,-1.22469,1.036,0.577,1.315,42.25,11.9
66,536,65.12%,83.28,-183,-0.45635,-0.98883,0,0.526,0.577,12.387,38.55,14.9
67,536,65.12%,77.42,-183,-1.19364,-0.72934,0,0.638,0.577,10.362,38.15,22.05
68,536,65.12%,70.72,-197,-0.48622,-1.10876,0,0.836,1.738,1.984,42.35,19.2
69,536,65.12%,67.95,-220,-0.25028,-0.91729,22.05513,0.612,0.577,0.72,33.15,26.55
70,536,65.2%,78.33,-205,-1.60484,-0.11783,0,2.205,nan,2.327,36.65,26.05
71,536,65.2%,78.03,-260,-0.63205,4.64504,0,0.733,0.707,7.751,39.95,16.0
72,536,65.2%,83.17,-246,-0.32804,-0.7094,0,4.17,0.651,1.943,33.8,25.25
73,536,65.2%,86.21,-210,0.02302,2.68291,0,0.551,0.577,0.583,22.75,17.65
74,536,65.2%,69.72,-286,-0.92689,-0.30213,-1.72968,0.536,0.531,0.656,48.75,26.05
75,536,65.28%,71.18,-285,0.01066,-0.95275,0,0.548,0.707,3.767,44.5,16.15
76,536,65.28%,37.95,-287,-1.39626,-1.06926,0,0.87,nan,0.825,30.75,5.75
77,536,65.28%,25.2,-320,-0.81936,-0.39327,0,0.873,0.577,1.676,11.15,4.05
78,536,65.28%,17.25,-362,-0.5975,-0.29953,0,1.341,0.577,0.876,13.25,7.7
79,536,65.36%,13.61,-353,-1.24645,-0.66208,-1.15313,0.551,nan,0.792,9.2,2.95
80,536,65.36%,15.89,-344,0.02328,-0.57395,0,0.974,0.707,1.041,14.85,4.85
81,536,65.36%,26.47,-295,-0.76818,-0.80787,0,0.511,0.707,0.841,11.35,4.85
82,536,65.36%,23.79,-317,0.58763,-0.40514,0,0.845,0.707,1.542,24.15,14.1
83,536,65.36%,50.98,-267,-0.65177,-0.65772,17.55471,6.133,0.548,2.652,53.45,22.25
84,536,65.44%,71.38,-254,-1.18665,-0.71623,0,0.535,0.548,8.275,40.0,10.95
85,536,65.44%,77.96,-228,-1.4575,-1.0405,0,0.546,0.707,1.709,25.5,7.75
86,536,65.44%,74.03,-233,-1.25364,-0.18558,0,1.149,0.577,1.871,36.4,19.45
87,536,65.44%,86.28,-194,-0.34872,-0.02919,0,3.593,nan,2.079,23.4,9.75
88,536,65.44%,84.84,-263,-0.40674,-1.01374,-1.76332,1.88,5.343,1.028,23.45,14.6
89,536,65.52%,84.42,-265,-0.19656,-0.23139,0,3.9,0.707,3.77,21.55,17.5
90,536,65.52%,54.77,-360,-1.21038,-0.86072,0,5.118,nan,3.032,42.25,10.1
91,536,65.52%,41.89,-350,-0.63443,-1.14362,0,1.558,nan,1.049,18.95,10.75
92,536,65.52%,50.02,-321,-0.68781,-0.54812,0,0.912,0.548,0.934,32.6,15.95
93,536,65.6%,59.69,-324,0.84142,-0.7608,-1.0767,0.507,nan,0.857,23.6,7.95
94,536,65.6%,75.16,-265,-1.05765,-0.20276,0,0.724,nan,2.235,31.85,13.95
95,536,65.6%,75.37,-241,-1.3156,-0.2948,0,1.148,0.707,0.689,27.5,5.75
96,536,65.6%,40.33,-315,2.80623,2.33984,0,0.634,0.577,2.781,35.8,7.8
97,536,65.6%,47.16,-278,-0.91307,-0.00281,14.34259,0.775,0.707,1.024,42.9,12.45
98,536,65.68%,28.56,-343,0.6038,-1.13572,0,0.547,0.454,0.517,28.9,16.15
99,536,65.68%,52.76,-267,-0.96041,-1.04357,0,2.093,0.577,1.148,39.9,19.65
