Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,595,64.72%,88.31,-117,0.26083,-0.09556,0,2.824,0.753,5.715,28.1,19.25
42,595,64.8%,88.72,-108,0.34567,-1.07026,54.98816,3.293,0.735,5.417,38.15,27.05
43,595,64.8%,83.29,-104,-0.77665,-1.24589,0,0.828,0.791,7.643,36.9,17.7
44,595,64.8%,84.74,-118,-0.96367,-1.34609,0,2.481,0.577,6.138,27.0,13.3
45,595,64.8%,73.68,-137,-0.33003,0.71943,0,5.382,nan,6.654,45.2,10.55
46,595,64.88%,69.51,-149,-1.41193,-1.3929,-0.13457,4.91,1.629,2.915,52.6,7.35
47,595,64.88%,88.08,-107,-0.33001,-0.75426,0,0.754,0.577,1.941,18.7,18.55
48,595,64.88%,80.12,-133,0.213,0.41367,0,19.921,42.943,7.849,41.6,35.4
49,595,64.88%,43.12,-181,0.61771,-0.20029,0,0.715,0.548,3.965,21.8,9.85
50,595,64.96%,52.2,-158,4.03842,0.03355,-1.90123,5.388,0.593,3.547,32.05,23.95
51,595,64.96%,60.36,-126,-0.05168,0.62224,0,10.901,0.707,5.189,24.2,10.6
52,595,64.96%,54.28,-141,-0.92086,-0.93559,0,1.863,0.802,1.846,35.65,9.3
53,595,64.96%,52.92,-138,-0.88879,-0.43629,0,0.5,0.707,1.237,29.85,9.6
54,595,64.96%,60.86,-106,-0.98741,-1.27546,-1.75207,2.791,5.936,2.408,55.25,11.35
55,595,65.04%,55.62,-175,0.96531,-0.42523,0,0.681,0.577,2.797,39.4,23.4
56,595,65.04%,55.4,-186,-0.56255,1.00048,0,0.894,0.887,0.756,42.3,11.9
57,595,65.04%,53.25,-191,-1.12419,-0.63987,0,0.491,nan,1.366,44.55,16.2
58,595,65.04%,82.31,-120,-0.39832,-1.33351,0.89855,0.529,0.507,2.276,29.9,23.1
59,595,65.12%,84.12,-146,-0.54232,0.03597,0,2.073,2.151,1.009,26.55,14.15
60,595,65.12%,90.16,-109,1.77386,0.05157,0,0.508,0.707,1.823,20.25,11.05
61,595,65.12%,85.17,-158,0.31923,-0.10574,0,0.548,0.858,1.575,25.85,22.0
62,595,65.12%,82.49,-177,-0.25246,-0.08124,0,0.602,0.781,0.865,28.8,15.0
63,595,65.2%,76.57,-153,-0.78839,-0.80106,34.99599,0.637,0.707,0.866,33.5,13.9
64,595,65.2%,83.72,-143,0.64884,6.85693,0,16.903,nan,7.068,35.25,14.8
65,595,65.2%,85.78,-264,-0.3928,0.32754,0,0.5,0.548,2.91,21.65,12.95
66,595,65.2%,78.28,-244,-0.9233,-0.18891,0,0.518,0.548,4.766,35.45,11.85
67,595,65.28%,51.96,-289,-0.86481,0.66874,-0.29149,0.591,nan,4.815,30.05,14.8
68,595,65.28%,38.83,-302,3.36518,0.81564,0,1.737,nan,1.012,21.0,16.45
69,595,65.28%,53.46,-277,0.07093,-0.52168,0,0.784,1.461,1.036,26.8,12.4
70,595,65.28%,52.3,-275,0.87648,-0.67784,0,1.08,0.707,1.995,37.1,17.3
71,595,65.36%,64.28,-269,0.14917,0.06077,-1.92272,0.561,nan,0.911,29.65,13.65
72,595,65.36%,70.15,-240,-1.16524,-0.99997,0,0.553,0.577,0.973,36.1,12.7
73,595,65.36%,83.31,-283,-0.6912,-0.33083,0,0.568,0.707,0.622,33.15,13.3
74,595,65.36%,79.99,-270,-1.0709,-0.83941,0,0.675,0.707,0.859,32.35,21.4
75,595,65.36%,66.21,-329,0.51679,-0.04935,-1.71308,0.89,nan,0.825,39.65,9.45
76,595,65.44%,75.92,-321,-1.09017,-0.28807,0,0.587,0.875,6.746,33.05,27.2
77,595,65.44%,73.8,-317,-0.64797,-0.69628,0,0.5,0.577,1.345,34.3,21.45
78,595,65.44%,70.92,-302,0.23825,4.03289,0,0.532,0.707,0.633,38.2,19.6
79,595,65.44%,84.11,-343,1.32099,-0.34441,1.17191,0.616,nan,1.673,31.25,24.0
80,595,65.52%,77.99,-426,-0.91422,0.11464,0,0.817,0.707,2.901,31.5,10.75
81,595,65.52%,69.59,-453,-1.20165,-0.23803,0,0.895,nan,1.403,36.15,9.25
82,595,65.52%,59.26,-481,-0.77715,-1.41272,0,0.547,0.577,0.645,25.15,13.25
83,595,65.52%,75.83,-424,-0.9373,-1.0144,0,0.565,0.577,0.709,41.65,12.9
84,595,65.6%,59.12,-453,-0.42445,-0.45663,25.00448,0.575,nan,0.73,19.15,6.45
85,595,65.6%,80.44,-400,0.58583,-0.4933,0,0.618,0.707,0.809,31.55,1.6
86,595,65.6%,80.69,-343,-1.17647,-0.96975,0,0.691,nan,7.397,25.35,11.5
87,595,65.6%,81.95,-318,-0.88704,-1.57066,0,0.551,0.707,8.654,24.2,17.2
88,595,65.68%,59.55,-412,-1.45687,-1.1557,-0.43589,0.65,0.707,1.969,39.65,8.25
89,595,65.68%,81.38,-375,-0.96943,-0.56241,0,1.019,0.577,1.402,24.8,24.6
90,595,65.68%,81.79,-345,-1.15557,-0.95548,0,0.553,nan,2.183,29.4,8.5
91,595,65.68%,79.14,-299,-0.35416,-1.15375,0,0.709,0.65,0.621,27.3,17.85
92,595,65.76%,80.12,-258,-1.00634,-1.0537,-1.94163,0.58,0.577,5.097,30.85,13.65
93,595,65.76%,81.72,-389,-1.15208,-0.40442,0,1.645,3.796,1.008,29.05,28.05
94,595,65.76%,81.59,-364,-0.52982,-0.10014,0,0.522,nan,0.524,30.95,10.9
95,595,65.76%,68.54,-501,-0.67182,-0.68735,0,0.543,0.577,0.607,32.65,13.65
96,595,65.76%,70.73,-478,-0.19377,-0.64901,-1.67071,0.819,nan,0.815,38.05,31.6
97,595,65.84%,49.35,-512,-0.22355,-0.36047,0,0.509,0.707,1.054,20.55,11.05
98,595,65.84%,49.16,-477,-0.78442,-1.23154,0,0.679,0.707,0.571,34.25,10.15
99,595,65.84%,73.69,-467,-0.52842,-0.50609,0,0.683,0.707,0.618,24.05,11.55
