Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,683,65.6%,51.16,-211,-0.96574,-1.34001,0,7.659,0.598,4.551,31.75,13.3
75,683,65.6%,42.35,-201,-0.5863,0.11292,0,0.797,0.5,1.711,15.7,9.25
76,683,65.6%,44.22,-198,-0.1743,-0.69102,2.68762,0.762,0.707,0.827,18.9,13.9
77,683,65.68%,62.33,-141,-1.06857,-0.93365,0,1.147,0.707,1.344,38.9,24.85
78,683,65.68%,70.69,-117,-1.06766,-0.58312,0,0.799,nan,8.146,35.15,11.2
79,683,65.68%,87.71,-85,0.30433,-0.41524,0,0.675,nan,1.076,17.7,10.65
80,683,65.68%,78.65,-316,-1.26976,-1.18387,-1.99402,0.642,0.577,9.378,31.3,14.25
81,683,65.76%,77.28,-284,-0.62784,-1.18253,0,6.732,nan,3.45,36.2,20.15
82,683,65.76%,58.21,-296,0.39062,-1.0038,0,0.511,0.577,7.448,19.8,8.75
83,683,65.76%,78.2,-262,-0.08688,-1.14132,0,2.158,0.577,2.229,41.8,19.55
84,683,65.84%,77.79,-318,-1.12079,-0.58238,0.57957,0.616,1.206,0.699,39.15,26.75
85,683,65.84%,72.41,-269,-1.50233,-1.16819,0,20.312,nan,7.777,39.65,4.95
86,683,65.84%,78.54,-269,0.04322,-0.80929,0,0.641,nan,1.164,46.25,13.0
87,683,65.84%,81.64,-219,-0.26764,-0.99919,1.76862,0.676,0.707,0.708,27.05,20.1
88,683,65.92%,79.55,-168,-0.87822,-0.738,0,0.758,0.754,2.0,31.15,8.65
89,683,65.92%,58.74,-188,-0.7837,-0.99654,0,0.653,0.707,3.151,21.95,16.05
90,683,65.92%,51.83,-206,-1.03089,-0.82907,0,0.678,0.577,1.77,28.2,10.25
91,683,65.92%,47.11,-196,2.55969,-0.47185,-2.00484,0.578,0.707,1.84,52.5,31.2
92,683,66.0%,63.55,-247,-1.68443,1.08733,0,0.733,0.503,0.624,52.9,14.6
93,683,66.0%,81.43,-162,1.13737,-0.39534,0,1.041,0.548,1.155,47.8,23.0
94,683,66.0%,84.11,-211,1.25281,-0.24966,0,2.295,0.577,1.269,29.25,13.1
95,683,66.08%,65.13,-212,-0.37905,-0.96631,1.15883,0.771,1.633,0.905,46.1,13.95
96,683,66.08%,34.1,-264,-1.27001,-0.61375,0,1.944,0.707,1.581,29.8,4.65
97,683,66.08%,20.45,-390,0.27749,0.02853,0,3.27,0.707,1.337,6.25,3.6
98,683,66.08%,33.94,-279,-1.00897,-1.36844,1.06084,0.553,nan,1.713,38.75,12.15
99,683,66.16%,51.21,-224,-1.07044,1.81935,0,0.569,0.577,0.78,25.3,20.0
