Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,490,64.72%,89.24,-215,2.26581,-0.44967,0,2.797,nan,4.098,30.9,15.1
50,490,64.72%,75.98,-221,-1.05639,0.28948,0,1.97,0.548,6.609,39.4,14.9
51,490,64.8%,54.96,-270,-0.96331,-1.0283,44.48569,10.016,nan,4.834,19.0,7.2
52,490,64.8%,87.77,-265,0.38334,-0.37984,0,1.166,0.548,3.601,42.95,19.95
53,490,64.8%,79.18,-263,-0.81527,-1.53903,0,4.18,nan,5.853,42.8,23.55
54,490,64.8%,72.78,-359,-1.00718,-1.06759,0,1.038,0.707,11.378,42.85,11.6
55,490,64.8%,57.05,-364,0.96478,-0.87441,0,0.539,0.535,0.615,24.1,16.45
56,490,64.88%,76.31,-342,0.48324,-0.53344,3.35253,16.499,0.585,9.061,30.65,19.05
57,490,64.88%,69.25,-396,-1.44996,-1.27152,0,0.746,0.587,2.34,42.75,5.1
58,490,64.88%,73.63,-349,-1.36766,-1.38299,0,0.604,0.707,0.89,41.65,24.35
59,490,64.88%,77.63,-386,-0.49851,-0.23692,0,5.437,0.748,3.744,32.45,12.15
60,490,64.88%,78.09,-359,-0.19229,-0.11535,0,5.112,0.804,5.821,37.35,25.8
61,490,64.96%,44.07,-396,-1.10387,-1.63123,-0.24627,1.992,0.548,1.316,50.85,5.55
62,490,64.96%,23.06,-399,-1.44759,-0.49365,0,0.513,0.509,1.472,13.4,3.6
63,490,64.96%,23.6,-407,0.73395,-0.60597,0,2.459,0.707,1.386,20.0,13.4
64,490,64.96%,33.21,-376,-1.0887,-1.27372,0,1.256,3.092,2.248,16.0,5.95
65,490,64.96%,34.65,-389,-0.45447,0.87253,0,4.039,10.972,2.157,27.7,9.35
66,490,65.04%,36.99,-382,-0.15239,0.74391,-1.45524,5.042,nan,2.386,10.4,9.0
67,490,65.04%,26.29,-428,2.96131,1.00727,0,0.69,nan,0.975,16.85,3.9
68,490,65.04%,21.14,-431,-1.00253,-0.60742,0,2.563,0.906,3.887,9.4,6.3
69,490,65.04%,18.73,-442,-0.88456,-0.6599,0,2.136,0.707,1.432,6.0,5.7
70,490,65.04%,27.71,-414,0.99159,-0.46897,0,0.536,nan,0.801,24.3,16.05
71,490,65.12%,32.0,-402,-1.3705,0.28242,-1.92402,0.697,0.577,0.724,21.3,9.05
72,490,65.12%,32.03,-411,-0.83371,-1.26551,0,7.402,18.541,3.982,20.15,13.05
73,490,65.12%,64.13,-373,0.42594,-0.84985,0,1.937,0.707,2.761,47.45,12.7
74,490,65.12%,70.55,-340,-0.49488,-0.09008,0,0.576,0.577,0.689,41.95,27.25
75,490,65.12%,85.59,-349,-0.94987,-0.89086,0,0.622,0.707,0.591,17.8,15.6
76,490,65.12%,68.33,-350,-0.69061,-0.5811,-1.99301,1.692,0.577,0.895,41.85,12.35
77,490,65.2%,78.39,-326,-0.91395,-0.90897,0,2.294,4.923,1.245,42.75,10.05
78,490,65.2%,88.76,-351,-0.6332,-0.66832,0,8.136,2.189,4.777,13.75,11.25
79,490,65.2%,72.73,-376,-1.56287,-1.02446,0,0.514,nan,2.71,40.25,29.25
80,490,65.2%,87.31,-342,0.41972,-0.67468,0,0.51,nan,0.996,16.15,8.35
81,490,65.2%,80.76,-329,-0.78126,-0.79955,-1.70223,0.718,nan,0.703,26.85,25.75
82,490,65.28%,84.92,-359,1.1413,-0.26299,0,0.549,0.54,3.582,19.15,9.8
83,490,65.28%,81.04,-353,-0.63726,-0.51218,0,25.517,nan,11.511,38.95,14.4
84,490,65.28%,60.36,-367,-0.95671,-0.90568,0,0.522,nan,0.903,25.45,8.6
85,490,65.28%,68.41,-352,0.26894,-0.69752,0,0.68,nan,2.174,37.8,11.55
86,490,65.28%,72.81,-335,-1.17565,-1.35671,-0.86625,0.739,0.577,0.701,38.45,12.65
87,490,65.36%,74.1,-401,-0.65543,-0.6424,0,0.821,nan,12.266,50.4,22.8
88,490,65.36%,60.05,-418,-0.13268,-0.64541,0,5.934,nan,3.712,27.4,18.35
89,490,65.36%,64.76,-413,-0.54735,-0.45431,0,0.604,nan,3.957,25.75,9.75
90,490,65.36%,69.44,-408,0.61657,-0.16805,0,0.521,0.525,4.247,31.15,17.05
91,490,65.36%,79.56,-378,-0.28728,-1.47177,1.34604,0.594,0.577,0.615,32.05,23.25
92,490,65.44%,84.57,-373,0.61496,-0.99644,0,0.579,0.903,0.571,26.9,24.35
93,490,65.44%,69.57,-420,-0.59002,-0.56792,0,0.656,0.707,2.009,36.1,20.25
94,490,65.44%,63.1,-415,-0.36481,-0.1998,0,0.653,nan,1.018,45.85,22.3
95,490,65.44%,56.41,-455,-1.00635,-0.96381,0,0.567,0.548,1.157,40.45,9.7
96,490,65.44%,49.42,-472,-0.64723,-0.20805,11.52807,6.794,nan,4.363,19.25,10.05
97,490,65.52%,61.31,-443,-0.94681,-1.59956,0,2.269,0.505,1.411,46.85,23.75
98,490,65.52%,71.33,-419,-1.64779,-0.56359,0,0.5,0.707,2.606,38.1,8.15
99,490,65.52%,82.95,-375,-0.55453,-0.74295,0,0.716,0.577,2.009,25.2,16.7
