Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,564,64.32%,93.23,-11,-0.94316,-1.64063,0,1.23,0.539,4.196,29.0,15.4
19,564,64.32%,94.1,-35,-0.9335,-0.3124,0,29.041,10.708,15.197,25.55,16.8
20,564,64.32%,94.54,-10,-0.9217,0.37251,0,3.856,0.577,4.649,24.25,22.8
21,564,64.32%,91.95,-42,-0.19861,0.84171,0,8.829,1.578,5.621,28.4,14.9
22,564,64.4%,92.14,-24,-0.23326,0.12276,1.34789,0.96,nan,6.865,27.2,19.2
23,564,64.4%,87.42,-43,-0.30524,-0.62635,0,8.649,0.535,7.89,42.7,24.9
24,564,64.4%,88.65,-47,-0.6215,-0.48053,0,18.745,0.577,10.86,27.6,20.75
25,564,64.4%,95.36,-39,0.37175,-0.48305,0,1.719,nan,4.224,23.25,13.75
26,564,64.4%,85.93,-48,-0.87515,-1.14145,-1.85352,1.207,nan,5.801,43.25,14.3
27,564,64.48%,87.87,-13,-1.00363,-1.18372,0,0.633,0.707,4.307,38.35,34.5
28,564,64.48%,80.49,-33,0.19376,0.34777,0,0.718,0.659,2.171,41.5,32.95
29,564,64.48%,90.47,-32,-0.75087,-0.1738,0,8.743,0.535,7.255,36.8,28.7
30,564,64.48%,86.34,-50,-0.79796,0.22416,0,9.204,0.658,9.206,41.45,18.6
31,564,64.56%,91.15,-52,0.01251,-0.30361,30.56007,2.223,0.577,10.106,32.7,12.9
32,564,64.56%,92.02,-91,-0.19625,4.24505,0,3.255,2.95,11.412,16.55,13.65
33,564,64.56%,83.77,-109,-0.95078,-0.10438,0,1.679,2.41,5.92,22.15,14.75
34,564,64.56%,94.04,-72,-0.89403,-0.6811,0,1.573,0.981,8.343,16.0,10.6
35,564,64.64%,86.2,-77,-1.02301,-0.60762,-1.98242,3.523,0.577,7.053,28.65,14.0
36,564,64.64%,91.68,-52,-0.69405,-0.80565,0,5.418,0.574,5.935,21.35,15.25
37,564,64.64%,81.98,-82,-0.8004,-0.80811,0,0.857,0.577,9.045,35.8,10.7
38,564,64.64%,86.06,-60,-0.91912,-0.46033,0,0.705,0.548,4.482,24.85,22.55
39,564,64.64%,89.67,-73,-0.84648,-1.17228,4.57008,2.71,nan,4.752,25.95,12.45
40,564,64.72%,82.99,-74,-0.83939,-0.78543,0,2.711,0.707,2.142,36.15,22.0
41,564,64.72%,89.17,-69,1.87555,-0.54085,0,1.501,0.707,3.742,30.6,12.2
42,564,64.72%,87.81,-79,0.34332,-0.85042,0,10.348,0.78,9.602,24.6,21.6
43,564,64.72%,72.97,-105,-0.70864,-0.41913,0,2.624,0.757,2.465,37.65,20.65
44,564,64.8%,67.72,-87,-0.15745,-0.55801,-1.4528,3.266,0.548,5.374,34.1,11.7
45,564,64.8%,70.37,-82,-0.96685,-0.68712,0,12.56,nan,5.595,40.8,13.55
46,564,64.8%,86.82,-197,-1.0031,-1.72889,0,0.726,0.911,2.135,29.25,20.05
47,564,64.8%,91.64,-198,-0.47268,-1.47049,0,18.31,0.577,10.422,21.45,16.85
48,564,64.8%,79.8,-211,-0.56893,0.47022,-0.52924,1.786,nan,4.139,44.65,14.5
49,564,64.88%,50.78,-234,-0.64129,-1.00852,0,3.87,0.5,2.148,38.45,18.65
50,564,64.88%,81.84,-242,-0.94199,-1.1314,0,0.831,0.777,0.633,38.55,15.75
51,564,64.88%,74.61,-235,-0.71371,-0.95983,0,5.114,0.577,3.749,37.95,25.0
52,564,64.88%,87.34,-201,0.80665,-0.56433,0,15.476,0.707,6.787,33.85,22.45
53,564,64.96%,59.3,-241,-0.74134,-0.88685,0.47387,0.7,0.707,2.112,37.75,14.0
54,564,64.96%,76.76,-224,-0.21115,0.91308,0,0.635,0.542,0.983,32.1,14.8
55,564,64.96%,72.69,-237,-1.0944,0.66164,0,0.839,1.743,2.184,38.15,18.8
56,564,64.96%,84.28,-212,-0.60675,-0.01949,0,0.751,0.906,6.788,40.45,27.7
57,564,64.96%,74.71,-318,-0.78952,-1.48813,-1.74214,10.003,0.577,11.401,42.3,35.9
58,564,65.04%,81.56,-347,-0.32739,-1.09478,0,0.851,0.966,6.746,39.8,15.5
59,564,65.04%,52.66,-379,-1.47605,-1.32035,0,4.107,nan,3.18,65.95,19.4
60,564,65.04%,74.09,-338,-0.00937,-0.72673,0,0.786,0.707,0.662,35.35,16.6
61,564,65.04%,82.51,-359,-0.92147,0.0243,0,0.568,nan,7.471,22.55,9.0
62,564,65.12%,66.05,-385,-0.18818,0.06193,12.80904,0.968,nan,1.758,50.4,29.1
63,564,65.12%,75.39,-362,-0.82598,-0.42218,0,0.479,0.577,1.302,41.35,9.7
64,564,65.12%,83.55,-328,-0.2414,1.15745,0,4.383,0.548,2.634,32.15,27.4
65,564,65.12%,79.56,-373,-1.1791,-0.82349,0,0.634,0.707,0.925,31.95,21.2
66,564,65.2%,82.16,-327,0.26244,-1.2061,-2.0053,0.672,nan,5.084,38.6,27.0
67,564,65.2%,53.58,-352,-0.80447,-0.9503,0,0.702,0.577,1.631,24.7,10.1
68,564,65.2%,53.89,-347,-0.58443,-0.63294,0,0.776,0.577,5.447,31.75,15.7
69,564,65.2%,41.28,-386,-1.1551,-1.04326,0,13.746,0.82,8.31,34.55,18.1
70,564,65.2%,59.27,-352,0.84405,-0.0648,7.98402,0.616,nan,2.351,49.5,28.3
71,564,65.28%,70.58,-358,-1.64315,-0.8067,0,2.387,nan,2.787,47.4,4.3
72,564,65.28%,60.83,-357,-0.90414,-0.98402,0,0.703,0.539,1.681,15.65,15.35
73,564,65.28%,70.23,-355,-0.32213,-0.71566,0,0.757,0.663,1.051,35.55,16.15
74,564,65.28%,69.03,-343,0.03097,-0.35573,0,0.607,0.707,2.24,37.55,14.2
75,564,65.36%,61.45,-381,-0.60001,-1.18204,-1.63438,2.938,0.707,1.569,40.55,18.7
76,564,65.36%,68.28,-322,-0.71847,-1.0398,0,0.508,0.707,1.608,59.2,25.35
77,564,65.36%,67.07,-376,0.84951,0.19318,0,0.713,nan,1.729,39.55,7.1
78,564,65.36%,62.62,-359,-1.30431,-1.37911,0,0.593,nan,0.757,45.15,12.35
79,564,65.36%,41.68,-364,-0.54749,-0.63125,-0.01928,0.698,0.707,0.752,27.3,9.95
80,564,65.44%,40.22,-382,1.94789,0.50378,0,0.544,0.577,1.084,26.8,17.9
81,564,65.44%,79.15,-336,-1.03109,-0.92065,0,0.875,0.707,0.598,34.6,14.95
82,564,65.44%,86.17,-345,-0.67729,-0.74773,0,0.618,0.577,9.421,22.25,17.55
83,564,65.44%,73.61,-409,-1.02501,-0.74962,0,3.959,nan,2.073,27.5,25.15
84,564,65.52%,75.64,-400,-1.25602,-0.34817,-0.1606,0.943,0.707,0.717,32.75,8.2
85,564,65.52%,81.05,-401,-1.27607,0.40358,0,0.5,0.5,1.362,26.3,7.25
86,564,65.52%,79.22,-483,-0.06365,0.29695,0,0.5,0.503,2.307,18.15,10.65
87,564,65.52%,71.75,-456,-1.21531,-0.39802,0,0.536,0.577,9.498,39.0,22.95
88,564,65.52%,73.13,-442,-0.24186,-0.07705,-1.59331,0.851,1.061,2.854,31.55,16.95
89,564,65.6%,77.96,-416,-1.27583,-1.04587,0,0.488,0.464,0.607,33.6,15.55
90,564,65.6%,66.71,-473,-0.37001,-0.5492,0,1.089,0.535,1.883,26.6,16.0
91,564,65.6%,82.98,-493,-0.25883,-0.93063,0,0.789,nan,4.308,26.1,21.55
92,564,65.6%,84.67,-492,0.01388,0.75295,0,0.51,nan,0.539,20.05,19.15
93,564,65.68%,59.6,-531,-1.46555,0.2572,6.91479,nan,nan,5.065,27.4,0.0
94,564,65.68%,53.58,-527,-0.11862,0.05756,0,0.666,0.899,1.669,27.95,12.95
95,564,65.68%,62.81,-490,-1.14188,-0.60909,0,5.46,0.707,2.578,29.45,10.25
96,564,65.68%,72.6,-474,2.21267,-0.38938,0,0.58,nan,1.145,25.35,18.2
97,564,65.68%,72.63,-482,-0.13563,-1.04188,-2.00205,0.657,0.707,0.659,33.6,13.25
98,564,65.76%,79.93,-476,-0.12972,-1.05814,0,0.5,nan,2.18,40.85,17.3
99,564,65.76%,57.65,-541,-1.51804,-1.19914,0,4.821,0.707,1.957,39.15,19.7
