Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,715,65.84%,54.37,-613,0.98059,-0.4602,0,0.602,0.656,1.763,32.75,22.65
83,715,65.84%,45.65,-607,1.21676,0.61846,7.06597,0.756,0.837,0.76,21.2,16.55
84,715,65.92%,62.17,-555,-1.57868,-1.60778,0,0.513,nan,1.025,45.1,10.2
85,715,65.92%,76.8,-506,-0.49536,1.68138,0,0.51,0.577,1.923,31.4,14.1
86,715,65.92%,69.47,-586,1.37626,-0.89354,0,0.548,nan,2.237,39.7,6.4
87,715,66.0%,67.54,-517,-0.48462,-0.83849,-1.87862,0.514,0.577,0.617,31.95,21.75
88,715,66.0%,70.28,-491,-0.80973,-1.13262,0,0.644,0.577,0.956,36.2,8.9
89,715,66.0%,41.22,-592,-1.2446,-0.74116,0,0.641,0.707,0.603,27.9,6.65
90,715,66.0%,62.42,-499,-0.32148,-0.69788,6.15131,0.778,nan,1.115,42.95,22.25
91,715,66.08%,58.34,-508,-0.53399,-1.00425,0,0.563,0.707,0.654,32.1,9.15
92,715,66.08%,51.13,-530,-0.3575,-1.1064,0,0.489,nan,1.386,22.95,1.3
93,715,66.08%,61.47,-475,-0.3555,0.22255,0,0.689,0.529,1.302,36.4,17.55
94,715,66.16%,58.12,-541,-0.09311,-0.3843,-1.85671,0.511,0.707,0.716,54.8,23.75
95,715,66.16%,59.13,-527,-1.01992,0.15342,0,0.581,nan,0.823,49.25,18.1
96,715,66.16%,49.83,-534,0.9027,-0.87252,0,0.535,nan,2.09,35.15,0.1
97,715,66.16%,50.44,-522,2.63864,-0.63848,5.36866,0.661,nan,0.561,45.3,26.05
98,715,66.24%,73.73,-505,-1.06361,-0.26243,0,0.873,0.61,0.638,30.55,10.2
99,715,66.24%,74.24,-477,-0.41882,-0.48595,0,0.494,nan,0.795,31.7,13.8
