Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,535,64.96%,69.33,-166,-0.94452,-0.57474,-0.69482,0.567,0.726,4.871,41.4,13.3
61,535,65.04%,86.88,-114,0.51654,-0.65617,0,0.811,0.577,5.122,25.9,13.15
62,535,65.04%,76.95,-152,-0.67865,-1.33148,0,0.502,0.521,2.091,41.9,18.25
63,535,65.04%,87.06,-155,1.14886,-0.35962,0,0.542,nan,3.518,26.7,11.6
64,535,65.04%,87.49,-144,0.1837,-1.22056,0,4.013,nan,10.71,24.7,8.15
65,535,65.12%,76.78,-180,-1.06737,-0.71096,-1.90296,1.125,0.577,6.865,36.65,20.6
66,535,65.12%,79.83,-162,-0.84441,-1.03367,0,0.519,0.707,0.648,28.3,15.45
67,535,65.12%,81.08,-172,-1.0653,-0.52064,0,1.297,nan,3.659,26.5,17.05
68,535,65.12%,61.78,-179,-0.86943,-0.89578,0,0.86,nan,2.616,38.1,18.0
69,535,65.12%,76.85,-156,0.06775,0.5528,0,0.626,0.577,0.827,36.05,19.95
70,535,65.2%,75.17,-160,-0.83217,0.17048,5.86899,1.163,nan,1.431,45.55,25.7
71,535,65.2%,85.87,-161,-0.61283,-0.48405,0,0.592,0.548,0.759,29.95,9.65
72,535,65.2%,89.06,-111,0.88595,1.23806,0,0.541,0.707,8.139,29.25,7.4
73,535,65.2%,77.5,-352,-1.15461,-0.54589,0,10.402,nan,5.109,29.55,17.9
74,535,65.2%,54.95,-404,-0.26501,-0.29899,-0.40773,0.746,0.577,2.489,57.5,17.05
75,535,65.28%,32.76,-422,1.54256,-0.16975,0,0.5,0.577,2.227,16.0,7.05
76,535,65.28%,51.77,-401,-0.82093,-1.14432,0,0.55,0.524,1.344,37.3,18.5
77,535,65.28%,63.28,-384,0.01115,-1.15212,0,1.645,0.475,1.1,30.45,16.05
78,535,65.28%,74.59,-354,-1.11418,1.1938,0,0.824,nan,0.679,30.45,28.2
79,535,65.36%,53.44,-391,-0.56581,0.02099,-1.94703,1.682,0.707,2.88,33.2,6.1
80,535,65.36%,67.09,-372,-0.33657,-0.05058,0,0.78,0.707,2.959,36.5,22.2
81,535,65.36%,68.89,-341,-1.16982,0.0112,0,0.52,0.577,1.012,30.8,14.1
82,535,65.36%,60.81,-354,0.59619,-1.08342,0,2.392,0.577,4.185,32.3,12.4
83,535,65.36%,51.48,-411,-1.30647,-1.6146,0,4.197,0.707,2.051,73.05,13.5
84,535,65.44%,17.4,-488,3.57142,-0.42071,4.09232,0.667,0.577,0.781,17.45,3.2
85,535,65.44%,20.62,-477,-0.20308,-0.2793,0,0.636,0.612,1.796,10.9,2.75
86,535,65.44%,24.31,-454,-0.14942,-0.70215,0,0.541,0.707,1.322,13.5,4.6
87,535,65.44%,27.78,-485,-1.07267,-1.38894,0,0.798,0.623,0.996,15.5,7.15
88,535,65.44%,17.17,-530,-0.7171,0.54545,-0.06341,0.602,nan,1.074,14.15,4.5
89,535,65.52%,14.67,-515,-0.09279,-0.59583,0,0.513,0.577,1.918,13.75,5.25
90,535,65.52%,18.21,-548,-0.7564,-0.92913,0,0.676,nan,0.832,12.4,3.65
91,535,65.52%,30.23,-449,-1.29896,-0.97495,0,0.573,nan,0.676,23.55,9.5
92,535,65.52%,26.16,-464,0.40462,-1.06629,0,1.034,nan,0.978,15.65,2.85
93,535,65.6%,27.73,-458,-0.60747,-0.78862,-1.97875,0.511,0.707,0.625,12.7,3.6
94,535,65.6%,27.0,-483,-0.70413,-1.25075,0,0.579,0.707,0.968,14.35,9.7
95,535,65.6%,29.35,-469,-0.19756,-1.25219,0,0.512,nan,0.911,17.55,4.55
96,535,65.6%,34.75,-418,-0.62181,-0.25263,0,0.509,0.577,0.638,21.7,9.1
97,535,65.6%,42.56,-401,0.01204,-0.89776,0,2.171,0.675,1.182,15.65,11.95
98,535,65.68%,26.97,-426,-0.95237,-1.12975,2.83098,9.934,0.543,4.58,23.1,9.8
99,535,65.68%,53.03,-382,-1.41673,-1.35581,0,0.772,0.707,1.669,66.4,11.4
