Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,576,64.72%,78.13,-84,-1.15862,0.18879,0,2.698,0.577,3.136,31.05,16.25
41,576,64.72%,68.48,-84,-1.02543,-0.80711,0,2.881,0.941,2.41,52.9,26.0
42,576,64.72%,86.21,-141,-0.62222,-1.14021,0,1.35,0.694,6.544,38.4,35.7
43,576,64.8%,82.82,-180,-1.07859,-0.92445,-1.84843,0.56,0.707,9.434,33.75,7.75
44,576,64.8%,80.76,-172,-1.29052,-1.33505,0,0.543,0.733,6.179,37.25,18.35
45,576,64.8%,72.95,-152,-0.97443,-0.95155,0,4.921,0.577,2.471,46.45,8.5
46,576,64.8%,75.24,-193,-0.47228,-0.51631,0,7.876,0.707,3.647,51.3,19.95
47,576,64.8%,86.7,-188,-0.48902,-1.90421,-0.75848,0.737,0.548,0.914,30.35,20.75
48,576,64.88%,75.32,-263,-1.11969,-0.7096,0,2.78,nan,7.647,55.45,4.3
49,576,64.88%,70.01,-291,0.08327,-1.11335,0,15.264,nan,6.462,55.7,21.95
50,576,64.88%,82.43,-262,-0.7956,-0.3495,0,4.668,10.793,12.412,36.7,26.25
51,576,64.88%,86.36,-313,-0.70838,-0.98218,0,0.608,0.577,4.232,25.7,22.15
52,576,64.96%,77.69,-295,-1.01912,-1.04734,7.16334,7.349,0.548,9.923,39.05,27.15
53,576,64.96%,80.06,-316,-1.30715,-0.9414,0,0.73,0.577,3.82,34.2,9.85
54,576,64.96%,88.89,-351,0.81559,0.54272,0,1.524,nan,13.81,17.25,13.6
55,576,64.96%,82.2,-359,-0.22707,-0.93054,0,7.739,0.634,3.234,33.45,12.2
56,576,65.04%,67.7,-386,-0.37173,2.0751,-1.91055,0.64,0.479,2.417,31.6,22.35
57,576,65.04%,81.23,-359,-0.85311,0.09707,0,0.828,nan,1.793,30.05,15.1
58,576,65.04%,88.3,-391,2.00655,-0.82806,0,0.673,0.577,2.539,24.0,4.45
59,576,65.04%,85.87,-401,1.7807,-1.0688,0,0.599,0.707,1.179,35.25,33.7
60,576,65.04%,57.73,-397,-0.14503,-0.99989,-0.44911,0.605,0.577,0.94,50.95,24.45
61,576,65.12%,76.59,-364,-1.2882,-0.63034,0,4.253,1.266,2.215,36.25,20.25
62,576,65.12%,78.95,-341,1.16703,-0.4042,0,0.764,nan,1.79,54.15,11.0
63,576,65.12%,86.67,-325,0.09827,-0.34127,0,0.467,0.224,0.827,21.05,11.95
64,576,65.12%,80.34,-315,-0.82237,-0.22498,0,0.64,0.707,2.765,31.75,10.75
65,576,65.2%,46.03,-376,0.78316,-0.15856,4.76797,0.563,0.577,1.332,50.5,9.45
66,576,65.2%,38.54,-371,-0.97462,-1.09135,0,1.155,1.414,0.856,33.75,14.1
67,576,65.2%,73.89,-373,-1.2671,-0.2798,0,0.714,nan,3.723,41.8,14.75
68,576,65.2%,80.49,-344,-1.21163,-0.37349,0,0.515,nan,1.965,33.6,10.0
69,576,65.28%,59.89,-378,-1.5784,-1.19055,-1.95654,0.536,0.577,1.401,74.7,10.85
70,576,65.28%,27.34,-433,0.24844,-0.82511,0,4.479,0.816,2.269,37.8,15.2
71,576,65.28%,44.33,-404,-0.85306,-0.94475,0,1.352,0.707,1.464,32.95,17.45
72,576,65.28%,65.02,-391,-0.48856,0.57768,0,0.519,nan,1.108,30.85,12.35
73,576,65.28%,71.17,-369,0.58438,-1.18296,-0.07072,0.701,0.577,0.991,54.95,28.65
74,576,65.36%,30.92,-412,-0.72554,-0.32589,0,0.522,0.707,4.626,24.6,17.6
75,576,65.36%,56.71,-377,1.5837,-0.80722,0,9.109,nan,5.108,45.05,29.05
76,576,65.36%,85.34,-315,-0.4081,-1.15434,0,0.624,0.415,8.733,25.35,18.5
77,576,65.36%,90.37,-585,-0.28385,-1.58367,0,1.643,0.707,2.205,20.8,9.5
78,576,65.44%,71.84,-691,-0.7779,-0.81492,3.1808,0.922,nan,2.108,38.65,14.35
79,576,65.44%,78.6,-670,-1.15623,-0.16524,0,1.451,0.707,1.356,31.1,17.65
80,576,65.44%,76.13,-694,-0.71148,-1.07784,0,1.196,nan,0.903,31.05,11.3
81,576,65.44%,84.09,-677,-0.54186,1.15724,0,0.659,0.548,0.727,26.1,13.2
82,576,65.52%,63.65,-804,-1.18652,-0.92777,-1.98743,0.519,nan,1.33,60.2,20.0
83,576,65.52%,72.59,-744,-1.224,-0.55288,0,0.51,0.707,0.819,35.3,12.95
84,576,65.52%,74.38,-734,-1.103,-0.77457,0,0.541,0.707,2.904,34.75,16.6
85,576,65.52%,76.56,-709,-1.07818,-1.18335,0,0.72,nan,4.821,35.05,21.55
86,576,65.52%,75.97,-684,-0.38975,-0.73879,0.39808,0.673,nan,0.728,28.75,9.05
87,576,65.6%,73.21,-685,-1.19428,2.45754,0,0.502,nan,1.685,37.05,15.75
88,576,65.6%,78.69,-794,-1.14045,-1.69627,0,0.546,0.707,1.458,35.45,31.85
89,576,65.6%,73.22,-816,-0.6158,-1.49093,0,0.627,nan,2.03,39.15,10.85
90,576,65.6%,78.67,-806,-1.20836,-0.60639,0,0.484,0.577,2.122,29.0,22.45
91,576,65.68%,71.96,-801,-0.26774,-0.13455,2.05608,0.548,0.548,0.887,36.55,11.25
92,576,65.68%,70.09,-788,-0.56356,1.07067,0,0.81,1.452,0.982,40.5,25.7
93,576,65.68%,74.61,-803,0.75634,-0.03705,0,0.574,0.707,2.164,39.1,14.1
94,576,65.68%,74.08,-806,-0.89426,-0.67978,0,0.679,0.548,0.705,26.0,11.0
95,576,65.76%,79.18,-816,-1.17067,-1.53156,-2.00387,0.543,0.707,0.715,33.45,14.8
96,576,65.76%,58.86,-823,-0.68123,-0.53705,0,0.625,nan,0.613,26.9,10.75
97,576,65.76%,54.78,-846,-0.91359,-0.08051,0,0.638,0.577,1.786,28.85,10.7
98,576,65.76%,51.35,-886,-0.08966,-0.22905,0,2.941,0.502,2.134,23.6,9.25
99,576,65.76%,44.38,-898,0.42599,-0.00237,0.98905,1.643,4.233,1.019,26.15,19.5
