Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,599,65.6%,60.09,-426,-0.81226,-1.35426,0,0.839,0.664,2.169,40.35,9.25
86,599,65.6%,63.09,-427,-0.72047,-1.43749,0,10.362,0.707,3.821,31.3,8.95
87,599,65.6%,52.73,-423,0.27469,-0.47251,-1.6303,0.519,0.707,0.749,26.15,5.55
88,599,65.68%,55.99,-406,1.04051,-0.81785,0,0.707,nan,1.974,28.95,18.0
89,599,65.68%,77.25,-359,-0.97905,-1.25797,0,0.514,0.707,1.538,33.65,10.0
90,599,65.68%,80.98,-317,-0.88739,-0.38767,0,0.748,nan,0.856,20.75,14.9
91,599,65.68%,83.59,-336,0.10659,-0.41129,0.78277,0.676,0.577,1.196,24.15,12.3
92,599,65.76%,69.87,-294,-0.69563,-0.39998,0,0.529,0.707,1.615,28.6,7.7
93,599,65.76%,63.72,-320,1.44109,-0.44084,0,0.509,0.707,2.112,29.8,16.45
94,599,65.76%,65.56,-290,0.97589,-0.34039,0,0.527,0.577,0.671,28.5,6.35
95,599,65.76%,73.44,-283,-1.10796,-0.58821,145.98243,0.691,0.868,0.691,32.9,14.2
96,599,65.84%,45.75,-380,0.41382,2.94323,0,0.502,0.577,2.879,25.6,7.75
97,599,65.84%,30.96,-431,4.73534,2.265,0,0.902,0.707,0.777,27.8,2.9
98,599,65.84%,30.36,-412,-0.5049,-0.69137,0,0.646,0.577,0.624,15.4,2.95
99,599,65.84%,41.01,-390,-0.93148,-0.56412,0,0.512,0.577,0.726,31.6,13.0
