Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,646,64.64%,83.48,-32,-0.06808,-0.40263,0,1.206,0.482,4.002,42.1,18.25
34,646,64.64%,86.44,-32,1.34922,-0.37628,1.09569,1.479,0.548,2.023,44.9,35.9
35,646,64.72%,87.19,-35,0.10634,-1.18776,0,1.41,0.5,4.152,28.0,15.65
36,646,64.72%,71.55,-75,-1.02701,-0.75147,0,0.674,1.008,1.889,49.25,22.25
37,646,64.72%,85.05,-51,-0.36828,-0.69423,0,3.603,0.707,2.978,37.3,16.2
38,646,64.72%,73.66,-38,-0.86824,-1.06238,-1.24121,1.265,0.615,1.787,44.95,15.75
39,646,64.8%,88.71,-60,-0.3792,0.58605,0,0.698,0.577,2.878,30.65,7.55
40,646,64.8%,86.93,-34,-0.90049,-0.48562,0,7.357,3.945,3.983,24.4,23.25
41,646,64.8%,74.99,-123,-1.46263,-0.43617,0,10.147,0.756,5.937,46.6,21.25
42,646,64.8%,49.32,-125,0.37337,-0.50769,-1.92643,0.86,nan,1.163,30.5,10.8
43,646,64.88%,58.88,-111,-0.90186,-0.80325,0,4.802,0.548,5.624,32.3,10.7
44,646,64.88%,83.65,-80,0.1464,-0.63899,0,0.659,1.089,4.334,33.9,14.4
45,646,64.88%,90.99,-96,-0.59551,-0.72972,0,0.711,nan,7.765,14.9,6.0
46,646,64.96%,84.29,-91,-0.97399,-0.55508,-1.94658,0.866,nan,1.542,32.4,14.35
47,646,64.96%,84.92,-107,-0.42734,-0.08876,0,0.623,0.649,10.828,29.0,8.45
48,646,64.96%,85.47,-103,0.89853,-0.83675,0,3.192,0.577,1.947,36.3,33.9
49,646,64.96%,56.2,-156,-1.29475,-1.36025,0,0.678,0.707,3.57,36.8,12.8
50,646,65.04%,74.23,-89,0.0685,-0.4085,-1.32251,0.619,0.769,1.33,28.75,21.9
51,646,65.04%,48.11,-136,-1.11058,-1.65787,0,0.55,0.816,2.403,53.65,3.2
52,646,65.04%,40.9,-164,-0.99421,-0.73981,0,0.781,0.707,0.886,20.05,5.55
53,646,65.04%,40.63,-141,-0.95996,-0.87756,0,0.705,0.656,2.912,33.25,8.05
54,646,65.12%,28.45,-196,0.86023,-0.11208,0.80331,0.55,0.577,1.526,17.65,9.55
55,646,65.12%,51.67,-135,-0.43825,-0.74542,0,17.831,0.577,7.473,48.7,15.35
56,646,65.12%,86.56,-118,0.92071,-1.13901,0,0.519,0.707,1.474,30.45,2.95
57,646,65.12%,73.36,-88,-0.69952,-0.91992,0,1.049,0.75,1.281,37.9,13.4
58,646,65.2%,65.82,-98,1.01612,0.00677,15.36758,0.763,0.577,3.223,42.5,21.45
59,646,65.2%,85.46,-176,1.35514,0.17409,0,21.321,0.707,8.464,35.05,17.9
60,646,65.2%,82.22,-158,-1.05859,-0.8701,0,2.453,0.548,1.706,35.65,16.75
61,646,65.2%,66.68,-141,-0.07173,-1.23292,7.57842,13.745,1.029,5.501,47.65,27.75
62,646,65.28%,63.03,-181,1.31801,1.83324,0,0.619,nan,9.611,48.65,14.4
63,646,65.28%,81.57,-148,-0.58916,-0.39738,0,0.548,0.707,3.262,32.4,15.6
64,646,65.28%,79.17,-124,-1.22519,-0.88312,0,0.628,0.577,2.166,32.15,20.25
65,646,65.28%,74.74,-142,-1.05413,-0.26023,0.02614,0.851,nan,4.895,30.6,22.9
66,646,65.36%,85.73,-131,-1.026,2.42526,0,6.169,0.577,5.848,18.95,17.35
67,646,65.36%,67.15,-176,-0.75504,0.3747,0,2.882,0.707,1.634,26.3,11.5
68,646,65.36%,55.13,-224,-0.64498,0.14188,0,0.529,0.548,0.525,28.6,23.2
69,646,65.36%,56.85,-207,-0.95165,-1.0155,-1.5499,0.509,0.535,0.641,30.45,13.7
70,646,65.44%,74.98,-170,-1.36756,1.92846,0,0.535,nan,4.416,33.65,13.05
71,646,65.44%,77.5,-169,-1.33052,-0.05829,0,7.196,0.632,3.679,34.5,18.15
72,646,65.44%,80.79,-139,-1.06108,-0.14281,0,1.025,0.707,0.639,25.3,14.25
73,646,65.44%,84.07,-113,-0.48372,0.39584,-1.99222,1.063,3.928,3.309,29.15,23.85
74,646,65.52%,79.33,-226,-1.37853,-0.50199,0,0.535,0.707,0.942,25.45,19.95
75,646,65.52%,86.02,-228,-0.74702,-0.73705,0,0.61,0.577,2.006,18.4,12.6
76,646,65.52%,59.43,-295,-0.78941,-0.59558,0,0.612,0.577,1.046,51.2,15.85
77,646,65.6%,45.67,-306,-1.15264,-1.4104,-1.83608,3.092,0.707,1.447,36.25,11.65
78,646,65.6%,62.37,-265,-0.00049,-0.52789,0,0.511,0.707,0.574,35.0,17.2
79,646,65.6%,68.79,-217,-0.56412,0.87004,0,0.701,0.707,2.477,30.15,9.9
80,646,65.6%,57.26,-248,-0.37349,-1.35948,0,0.504,nan,0.782,35.25,17.1
81,646,65.68%,61.85,-279,-0.36294,-1.16361,-0.91652,1.451,0.596,0.882,42.0,9.1
82,646,65.68%,52.11,-267,-1.19345,-1.1308,0,1.12,0.501,0.665,22.8,6.8
83,646,65.68%,74.81,-208,-0.16323,0.55686,0,0.514,nan,6.049,23.0,12.75
84,646,65.68%,79.13,-206,-1.19152,0.44805,0,4.084,0.707,6.161,27.95,11.3
85,646,65.76%,58.57,-265,-0.8578,-1.14682,2.3672,0.596,0.69,1.566,31.1,17.3
86,646,65.76%,74.03,-178,-0.95157,-1.27465,0,0.656,0.548,0.625,40.4,12.1
87,646,65.76%,73.92,-193,-0.59398,-0.04313,0,0.677,nan,0.994,35.95,7.95
88,646,65.76%,74.49,-286,-0.24416,0.20277,0,2.04,4.345,0.85,28.45,10.45
89,646,65.84%,79.26,-209,-0.54381,-0.6012,103.48455,0.514,nan,2.181,33.5,12.3
90,646,65.84%,72.59,-173,-0.57393,0.22181,0,0.89,0.707,1.407,36.45,15.95
91,646,65.84%,65.03,-188,0.92469,-0.36273,0,0.5,nan,0.618,35.8,21.85
92,646,65.84%,76.82,-195,-0.38428,0.7943,3.45533,0.732,0.548,0.643,37.75,24.75
93,646,65.92%,62.22,-212,-0.06648,1.17991,0,0.5,nan,0.636,46.0,21.6
94,646,65.92%,82.5,-234,-0.57106,0.94489,0,0.515,0.516,0.703,29.2,11.1
95,646,65.92%,80.16,-212,-1.24739,-0.86388,0,0.512,0.707,0.952,26.9,11.75
96,646,65.92%,80.5,-217,0.1758,-0.45137,-0.67356,0.512,0.707,2.08,34.5,19.9
97,646,66.0%,69.45,-207,-0.54767,-0.21523,0,0.657,1.348,2.423,29.4,16.25
98,646,66.0%,40.26,-345,-0.72988,0.3255,0,0.767,0.548,0.969,28.4,7.9
99,646,66.0%,45.67,-306,-0.47219,-1.22048,0,0.589,nan,0.528,30.9,12.15
