Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,480,64.24%,95.08,-16,-0.46394,-1.14877,0,2.383,1.561,10.712,29.0,22.35
18,480,64.24%,95.36,-1,-0.83451,-0.75608,0,6.686,0.707,5.413,25.8,22.75
19,480,64.24%,94.65,-14,-0.72836,0.49254,0,3.436,0.577,8.061,20.9,17.85
20,480,64.24%,90.8,-17,-0.75694,-1.16053,1.2252,1.368,1.151,2.985,37.9,37.4
21,480,64.32%,90.83,-31,-0.2701,-0.39613,0,3.38,0.639,3.326,39.95,16.4
22,480,64.32%,95.36,-21,1.03398,-0.37221,0,14.591,0.567,7.348,30.15,17.9
23,480,64.32%,95.75,-16,-0.55506,-0.3674,0,7.571,0.56,7.545,25.85,17.9
24,480,64.32%,96.46,1,-0.76849,-1.38623,0,3.153,1.293,9.262,28.7,19.55
25,480,64.32%,92.0,-26,-0.8801,-0.77937,0,8.826,1.023,9.156,33.85,33.85
26,480,64.4%,90.91,-31,-0.92998,0.33759,19.25595,2.082,0.764,4.77,32.25,19.05
27,480,64.4%,85.57,-41,-0.40242,-0.95222,0,2.613,0.577,6.227,28.95,22.65
28,480,64.4%,85.01,-24,-0.94974,-0.86725,0,2.771,0.479,5.218,42.5,23.95
29,480,64.4%,88.57,-59,-1.14481,-1.30556,0,0.745,0.548,2.069,48.35,14.15
30,480,64.4%,75.51,-63,-0.50681,0.50549,0,4.792,1.252,7.897,43.8,15.85
31,480,64.48%,80.81,-63,-1.59311,-0.63189,-0.66106,0.932,0.577,4.477,54.8,21.85
32,480,64.48%,93.69,-58,-0.41086,-0.43677,0,3.119,0.492,7.043,21.25,20.3
33,480,64.48%,92.08,-71,-0.23315,0.59742,0,4.902,17.923,2.727,27.6,26.75
34,480,64.48%,90.08,-102,-1.00289,-0.63514,0,0.946,1.237,1.888,29.95,13.35
35,480,64.48%,90.98,-92,-0.42586,-0.22343,0,1.409,0.535,9.118,22.5,19.05
36,480,64.56%,81.52,-115,-1.09239,-1.11126,-1.98012,1.131,0.707,4.259,41.75,11.35
37,480,64.56%,90.08,-89,-0.19681,3.93626,0,1.188,0.535,6.958,25.0,22.85
38,480,64.56%,88.59,-90,-1.00404,1.17996,0,6.333,16.071,4.984,24.7,21.65
39,480,64.56%,86.9,-96,-0.55054,-0.53953,0,8.053,0.577,4.21,28.4,22.8
40,480,64.56%,92.49,-83,-0.07623,1.16058,0,4.682,0.577,2.637,24.3,18.35
41,480,64.56%,85.15,-127,-0.03747,0.59347,-1.50314,2.21,1.069,2.708,26.95,26.95
42,480,64.64%,88.2,-93,-0.8506,-0.54622,0,3.367,0.661,10.353,30.9,19.95
43,480,64.64%,53.87,-125,-0.89766,-0.71004,0,0.748,0.528,4.381,54.15,6.35
44,480,64.64%,43.62,-122,-1.51256,-1.42376,0,2.372,0.577,3.741,38.95,9.2
45,480,64.64%,46.45,-123,-0.63001,-1.11192,0,1.302,0.548,2.227,28.95,18.75
46,480,64.64%,52.6,-96,0.25007,-0.80867,3.18845,0.724,0.846,5.489,39.65,8.55
47,480,64.72%,78.9,-93,-1.01324,-0.69938,0,6.89,0.577,4.167,58.05,26.85
48,480,64.72%,82.53,-101,-0.30126,-0.35299,0,0.827,0.548,3.317,34.75,16.35
49,480,64.72%,84.53,-98,-1.22157,-1.36715,0,0.849,0.837,1.42,39.5,19.85
50,480,64.72%,82.08,-139,-0.86429,-0.22981,0,0.571,0.707,4.016,35.55,18.3
51,480,64.72%,78.41,-133,-1.32905,-0.62074,0,4.301,nan,1.881,36.1,16.05
52,480,64.8%,70.84,-115,-0.69652,-1.13097,7.17794,0.911,0.548,0.725,37.65,12.85
53,480,64.8%,89.78,-119,-0.4034,-0.05879,0,1.914,0.707,1.309,20.9,17.8
54,480,64.8%,85.98,-160,-0.41957,-0.85903,0,1.701,0.707,2.716,26.95,19.05
55,480,64.8%,85.1,-151,-0.23465,-1.25254,0,0.917,nan,0.661,33.25,14.4
56,480,64.8%,68.74,-156,-1.26116,-0.92283,0,1.556,0.707,11.897,49.4,16.35
57,480,64.88%,50.29,-177,3.61057,-1.158,-1.15923,0.495,0.548,1.426,53.65,36.6
58,480,64.88%,88.27,-135,-0.84264,-1.02884,0,2.541,0.552,7.857,16.05,12.5
59,480,64.88%,79.94,-177,-0.75445,-1.0475,0,0.837,nan,4.867,28.7,23.25
60,480,64.88%,74.76,-179,-1.17962,-1.25292,0,2.524,0.707,1.999,40.95,13.65
61,480,64.88%,73.8,-170,-0.93662,-0.89553,0,0.726,0.707,7.229,43.9,17.35
62,480,64.96%,30.82,-244,0.02399,-0.69323,-2.00839,2.352,0.577,1.283,36.35,10.95
63,480,64.96%,40.03,-208,-1.60937,-1.29171,0,0.872,0.941,3.443,28.85,8.6
64,480,64.96%,63.89,-185,-1.32506,-1.28445,0,4.943,1.128,6.033,58.7,21.35
65,480,64.96%,81.49,-152,-0.39259,-1.26703,0,2.2,0.577,2.994,29.5,13.1
66,480,64.96%,88.24,-150,-0.53464,-1.56583,0,1.751,0.548,2.498,17.15,13.65
67,480,64.96%,64.09,-146,-1.25623,-0.99704,-1.15923,0.797,nan,0.723,57.25,9.05
68,480,65.04%,50.07,-173,-1.38445,-1.30736,0,0.573,nan,2.28,35.55,12.45
69,480,65.04%,51.36,-163,-0.39179,-0.48488,0,0.609,0.577,2.854,22.35,11.9
70,480,65.04%,63.72,-168,-0.92179,-0.36916,0,5.521,0.577,2.719,44.6,17.25
71,480,65.04%,69.19,-171,0.54259,-1.0333,0,0.655,0.537,1.086,42.05,17.3
72,480,65.04%,62.42,-176,-1.06002,-1.1656,7.17794,0.714,nan,0.697,45.55,24.6
73,480,65.12%,68.1,-162,-0.2978,-0.76742,0,1.233,0.548,0.855,34.9,30.2
74,480,65.12%,81.73,-151,-0.92693,-0.097,0,0.537,0.787,1.299,25.9,13.0
75,480,65.12%,80.12,-126,-0.50573,-0.27327,0,3.14,0.577,5.328,34.8,21.9
76,480,65.12%,69.39,-143,-0.99567,-1.436,0,0.817,1.637,5.647,39.2,18.6
77,480,65.12%,83.29,-141,1.25336,-1.51046,0,0.573,0.548,1.841,40.35,13.7
78,480,65.2%,54.67,-205,-0.67873,-0.93625,3.18845,0.652,nan,1.247,56.95,20.05
79,480,65.2%,83.89,-154,-0.07657,-0.58511,0,0.796,nan,3.855,26.45,15.7
80,480,65.2%,75.62,-162,-0.31646,-0.22738,0,0.539,0.707,1.618,43.05,34.45
81,480,65.2%,75.79,-170,-0.64469,-0.12603,0,0.829,0.577,5.839,45.85,14.7
82,480,65.2%,60.8,-170,-0.20205,2.18154,0,0.61,nan,7.059,37.15,15.95
83,480,65.28%,30.55,-227,-1.32454,-1.54969,-1.50314,0.704,0.707,0.757,27.2,7.4
84,480,65.28%,27.14,-243,-0.41098,-0.60157,0,0.846,0.707,1.978,15.0,9.7
85,480,65.28%,45.05,-208,0.66616,-0.08494,0,0.716,0.577,3.332,37.0,26.3
86,480,65.28%,52.67,-204,-0.07845,-1.24755,0,7.423,0.661,3.367,41.5,27.65
87,480,65.28%,82.35,-145,2.74186,4.2069,0,0.6,0.665,7.748,41.95,41.5
88,480,65.28%,58.65,-155,-1.02216,-1.12246,-1.98012,0.51,0.577,1.892,49.45,7.1
89,480,65.36%,32.47,-213,-0.92684,1.38167,0,0.612,0.548,3.608,28.9,10.0
90,480,65.36%,35.21,-202,-0.50027,-0.81586,0,0.512,0.707,0.915,19.85,5.5
91,480,65.36%,25.78,-259,0.21967,-0.61006,0,0.656,0.837,1.995,13.8,6.6
92,480,65.36%,28.03,-252,0.61288,0.04832,0,0.814,0.577,1.897,13.5,6.4
93,480,65.36%,28.73,-227,-0.24499,-1.05832,-0.66106,0.68,0.707,0.627,15.2,10.2
94,480,65.44%,22.22,-228,-0.50119,-0.97714,0,1.654,0.577,0.819,13.0,2.2
95,480,65.44%,28.64,-194,-0.40323,-0.77884,0,1.103,0.577,0.693,22.0,8.5
96,480,65.44%,22.44,-254,-0.2205,-0.9547,0,0.567,nan,0.765,8.05,6.65
97,480,65.44%,28.24,-224,-0.75833,0.21782,0,5.422,nan,2.541,13.0,7.35
98,480,65.44%,32.56,-217,0.64898,-0.87826,19.25595,0.835,0.564,1.245,18.5,12.95
99,480,65.52%,43.78,-186,-0.26463,0.12579,0,0.824,1.21,0.66,25.2,23.7
