Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,602,65.36%,74.62,-280,-0.07188,-0.05337,0,0.5,nan,2.354,31.5,18.15
72,602,65.36%,68.24,-276,-0.4774,-1.52078,0,4.619,0.874,2.156,31.55,21.7
73,602,65.36%,50.3,-307,0.76679,-1.07122,0,0.5,0.577,0.949,18.45,8.25
74,602,65.36%,56.14,-269,-0.81187,-0.25346,-0.65025,0.512,nan,0.907,42.05,4.4
75,602,65.44%,24.08,-343,-1.27639,-1.52376,0,1.202,nan,1.725,17.45,2.9
76,602,65.44%,18.3,-332,3.69188,-0.73812,0,0.489,0.577,1.601,9.85,3.1
77,602,65.44%,28.3,-300,0.13266,-0.23932,0,0.505,0.548,0.57,15.35,5.8
78,602,65.44%,23.61,-337,-0.40811,-0.67907,5.5418,0.802,0.577,1.316,11.2,10.3
79,602,65.52%,10.53,-419,-0.56055,0.09998,0,1.642,0.577,1.671,10.35,3.25
80,602,65.52%,11.97,-389,-0.81609,0.25927,0,0.949,0.798,1.003,4.7,1.95
81,602,65.52%,22.36,-331,-1.2671,-1.27011,0,1.12,nan,0.713,16.9,6.1
82,602,65.52%,22.69,-308,-0.76499,-1.0123,0,0.514,0.707,1.255,18.0,2.65
83,602,65.6%,14.08,-339,-0.17902,-1.22082,12.88244,1.465,nan,2.844,12.9,2.05
84,602,65.6%,13.18,-363,-0.65023,-0.4763,0,0.507,0.707,0.709,5.65,2.45
85,602,65.6%,21.07,-326,-0.47078,-1.26886,0,0.518,0.707,0.602,21.8,7.3
86,602,65.6%,48.1,-271,-0.57613,-0.72673,0,0.701,0.707,3.089,22.5,13.45
87,602,65.68%,47.89,-271,0.05401,-1.25399,0.05287,0.49,nan,0.66,38.15,19.8
88,602,65.68%,42.72,-296,4.19627,6.69496,0,0.966,1.9,1.143,33.1,13.7
89,602,65.68%,35.2,-333,0.20165,-1.30638,0,0.485,0.707,0.628,15.3,2.65
90,602,65.68%,42.4,-262,-0.0211,-1.24948,0,0.593,nan,0.66,22.85,5.7
91,602,65.76%,38.03,-286,-0.39134,-0.01035,-1.67475,0.649,nan,1.345,16.85,13.95
92,602,65.76%,31.52,-295,-0.37044,-0.5035,0,0.623,0.589,2.475,13.85,7.5
93,602,65.76%,38.72,-256,-0.78718,-0.89239,0,1.209,1.012,0.68,26.3,8.15
94,602,65.76%,22.68,-337,-0.62311,-0.90448,0,0.586,0.577,2.08,8.0,4.8
95,602,65.76%,15.44,-350,-0.15981,-0.37645,-2.00307,0.51,0.577,0.887,11.3,2.0
96,602,65.84%,10.6,-366,-0.69394,-1.19989,0,0.652,0.548,0.894,7.55,1.35
97,602,65.84%,12.46,-341,-0.5008,-1.24679,0,0.507,0.577,0.779,11.15,3.3
98,602,65.84%,24.35,-313,-1.35235,-0.85334,0,3.54,nan,2.741,19.9,5.2
99,602,65.84%,49.91,-252,-0.82973,-0.52236,-1.49492,0.516,0.707,2.616,46.4,16.8
