Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,589,65.12%,79.89,-261,-0.8871,-0.67565,0,3.437,0.707,3.406,29.9,13.65
63,589,65.12%,71.48,-226,-1.14283,-0.9613,-1.49869,0.5,0.577,10.132,33.75,5.3
64,589,65.2%,76.92,-226,-1.04479,-0.89154,0,1.994,0.548,1.367,38.85,10.2
65,589,65.2%,87.69,-187,-0.28869,-0.93593,0,0.902,0.548,1.02,15.65,8.3
66,589,65.2%,82.75,-182,1.49593,0.84473,0,1.231,0.577,2.722,42.65,29.75
67,589,65.2%,46.3,-221,0.06297,-0.37682,6.48888,0.572,0.577,0.61,46.75,16.4
68,589,65.28%,29.68,-272,-0.88333,0.10254,0,0.511,nan,1.055,20.55,5.95
69,589,65.28%,49.82,-223,-0.74458,-1.50551,0,0.563,0.707,0.642,45.75,20.5
70,589,65.28%,81.94,-172,-0.0078,-0.56524,0,3.731,10.661,3.096,30.4,22.05
71,589,65.28%,44.41,-258,-0.57765,-1.07284,0,0.764,0.707,1.242,38.7,9.3
72,589,65.36%,27.4,-336,0.05807,-1.09867,1.6111,0.575,0.707,0.882,25.05,3.7
73,589,65.36%,20.26,-382,-0.27318,0.13797,0,0.586,0.707,1.243,11.05,3.15
74,589,65.36%,25.21,-341,0.11222,-0.95977,0,0.526,0.707,2.203,6.6,4.6
75,589,65.36%,30.03,-305,0.15921,-0.7935,0,0.509,0.707,0.6,15.6,4.35
76,589,65.44%,40.52,-265,-0.98996,-1.11597,-1.8411,0.549,0.707,0.7,22.45,10.85
77,589,65.44%,34.8,-324,-0.7321,-0.90066,0,0.491,0.707,0.612,15.05,7.1
78,589,65.44%,39.53,-261,-0.78935,-0.37985,0,0.566,0.577,1.633,14.6,5.5
79,589,65.44%,53.79,-221,-0.69671,-0.74302,0,0.578,0.577,5.501,52.05,22.3
80,589,65.44%,71.0,-211,-0.92829,-0.89701,-1.6355,0.512,0.577,9.068,44.2,20.95
81,589,65.52%,77.32,-200,-0.62535,-0.59028,0,1.5,0.707,0.868,21.6,14.0
82,589,65.52%,61.09,-213,-1.12369,-1.37362,0,1.428,0.707,1.491,55.25,6.9
83,589,65.52%,59.52,-203,-0.03315,-0.45901,0,1.786,nan,1.719,32.35,16.9
84,589,65.52%,75.19,-229,-0.93733,-1.28129,4.23159,0.868,0.581,2.794,51.55,34.45
85,589,65.6%,70.35,-250,-0.00882,-0.97668,0,0.59,1.0,0.633,34.65,7.9
86,589,65.6%,50.29,-280,0.46043,-0.77239,0,0.602,0.577,2.591,31.2,14.75
87,589,65.6%,52.61,-318,-1.10125,-0.80018,0,1.062,0.577,1.834,28.75,6.6
88,589,65.6%,48.92,-275,0.58344,-0.9844,0,9.567,0.577,5.146,23.35,9.35
89,589,65.68%,36.69,-352,-0.18592,-0.49797,2.64315,0.636,nan,0.673,25.85,7.45
90,589,65.68%,46.73,-295,-1.18253,-0.9305,0,0.638,0.546,1.177,30.8,16.2
91,589,65.68%,39.12,-295,-0.95001,-1.11451,0,0.576,0.548,0.827,21.95,7.0
92,589,65.68%,56.6,-240,-1.28163,-0.77583,0,0.516,0.707,0.71,30.5,6.45
93,589,65.76%,41.82,-280,0.01932,-0.25845,-1.75414,0.695,0.707,1.879,20.9,8.55
94,589,65.76%,40.3,-294,1.33953,0.54385,0,0.508,nan,5.428,21.9,9.8
95,589,65.76%,45.02,-286,-0.32261,-0.52414,0,0.486,nan,0.547,15.8,15.8
96,589,65.76%,75.41,-281,-0.82447,0.23863,0,0.555,nan,5.751,44.3,17.8
97,589,65.76%,66.8,-264,-1.64775,0.17426,-1.74656,0.567,nan,1.452,59.45,16.6
98,589,65.84%,30.76,-393,-1.38921,-0.81463,0,0.514,nan,0.756,18.6,4.7
99,589,65.84%,46.11,-304,-0.24696,-0.55364,0,0.511,0.707,0.569,22.0,14.35
