Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,664,65.84%,81.19,-291,-1.41836,-1.23674,0,0.532,nan,0.554,26.45,19.65
90,664,65.92%,77.43,-266,-0.8252,0.69349,-1.67083,0.619,nan,1.159,34.95,13.1
91,664,65.92%,82.07,-248,-0.71396,-1.50863,0,0.746,0.707,0.835,29.05,18.75
92,664,65.92%,86.73,-184,-0.51426,-1.31068,0,1.193,0.577,0.741,15.5,6.25
93,664,65.92%,69.94,-248,-1.09354,-1.37331,0,0.639,nan,0.899,40.9,21.35
94,664,66.0%,80.87,-176,-0.41377,-1.09315,3.08177,0.727,nan,0.625,34.4,12.9
95,664,66.0%,79.93,-190,-0.30986,-1.04182,0,0.53,nan,7.377,31.6,11.7
96,664,66.0%,82.51,-189,-1.30762,-1.05062,0,0.511,nan,0.955,26.25,13.05
97,664,66.0%,76.35,-222,-0.73323,-0.35461,4.38582,0.645,1.031,0.593,23.3,15.15
98,664,66.08%,67.45,-217,-1.17555,-1.46311,0,0.511,0.707,0.955,53.4,5.2
99,664,66.08%,55.84,-296,-0.48656,-0.29008,0,0.502,nan,0.57,15.95,11.1
