Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,560,64.56%,93.39,-88,-0.54525,-0.94652,0,0.558,0.577,9.663,22.2,18.6
35,560,64.56%,90.37,-68,-0.72049,-0.72383,-1.09909,3.59,4.753,3.84,27.6,24.95
36,560,64.64%,78.1,-95,-1.15207,-0.12254,0,0.554,0.962,7.786,57.95,33.5
37,560,64.64%,46.79,-123,-0.70768,-0.59667,0,3.472,0.547,3.567,23.15,10.3
38,560,64.64%,50.38,-121,-0.18401,-1.05225,0,11.84,0.161,5.242,69.3,33.7
39,560,64.64%,86.91,-56,-1.03584,-0.80898,0,0.615,0.5,6.077,30.7,6.55
40,560,64.72%,87.96,-67,-0.85508,-0.21497,0.83553,9.012,0.707,5.4,28.0,9.05
41,560,64.72%,62.22,-92,-0.91626,-0.80292,0,0.747,0.623,2.11,65.2,24.3
42,560,64.72%,76.45,-64,-0.84103,-1.02012,0,0.655,0.933,1.944,54.15,10.85
43,560,64.72%,88.86,-70,-1.15277,-0.62033,0,1.257,nan,7.833,31.35,13.45
44,560,64.72%,47.9,-140,-1.17539,-1.14461,-1.64843,0.524,0.408,1.451,75.9,13.55
45,560,64.8%,57.26,-90,-0.40492,-0.21936,0,0.675,0.696,1.352,50.7,18.5
46,560,64.8%,63.29,-80,-0.87117,1.3012,0,1.254,0.577,1.541,26.0,19.25
47,560,64.8%,79.15,-71,-0.53773,-0.12455,0,4.084,0.624,4.991,26.15,13.6
48,560,64.8%,80.49,-49,-1.05393,0.1579,0,2.967,0.522,1.762,47.0,22.85
49,560,64.88%,39.98,-132,-0.44847,-0.92777,4.50414,3.84,0.548,2.59,33.25,20.2
50,560,64.88%,49.82,-104,-0.8127,-0.28482,0,0.764,0.608,1.701,22.65,13.8
51,560,64.88%,56.38,-82,-1.13547,-1.20639,0,3.403,1.014,4.797,39.8,14.3
52,560,64.88%,54.44,-88,-1.19941,-1.24386,0,0.637,0.577,2.616,38.1,9.1
53,560,64.88%,53.36,-92,-0.02862,-0.89695,-1.9231,6.293,0.722,5.627,52.4,21.9
54,560,64.96%,87.62,-116,-1.01643,3.09457,0,1.558,0.889,7.163,21.25,13.75
55,560,64.96%,81.38,-91,-1.11839,-0.8337,0,3.571,10.968,3.04,28.25,26.2
56,560,64.96%,83.59,-90,-1.13799,-0.34979,0,0.877,1.066,4.052,24.4,13.05
57,560,64.96%,74.74,-66,-1.3585,-1.07966,0,0.699,0.707,7.173,44.6,22.2
58,560,65.04%,77.92,-65,-0.3664,-0.37325,23.25485,0.64,0.577,1.468,53.1,22.3
59,560,65.04%,80.43,-99,-0.17122,0.04871,0,8.674,0.786,3.442,34.85,21.6
60,560,65.04%,79.95,-100,1.47736,-0.39233,0,1.175,0.492,2.275,36.7,36.7
61,560,65.04%,46.2,-129,-0.47195,0.40345,0,0.549,nan,0.805,24.75,14.5
62,560,65.12%,29.7,-139,0.12007,-0.09084,-2.00718,2.195,0.577,2.168,27.9,6.25
63,560,65.12%,44.93,-138,-0.76489,-1.0396,0,0.813,nan,1.137,50.1,24.05
64,560,65.12%,76.39,-119,-0.94124,-0.69816,0,0.622,0.707,1.527,36.65,9.25
65,560,65.12%,64.61,-109,-1.27968,-1.11396,0,0.531,0.577,1.379,64.9,7.15
66,560,65.12%,23.77,-237,-0.10894,0.31351,23.25485,0.756,0.837,3.787,12.45,6.15
67,560,65.2%,36.44,-189,-0.34647,-0.97567,0,0.507,0.577,3.177,36.15,8.4
68,560,65.2%,72.83,-130,-0.75125,-0.62443,0,1.429,nan,1.743,39.9,20.15
69,560,65.2%,81.96,-136,-0.89622,0.77452,0,0.489,nan,0.823,33.85,8.3
70,560,65.2%,65.0,-168,0.91363,0.57505,0,0.749,0.707,0.929,39.3,17.45
71,560,65.28%,60.8,-177,-0.8618,-1.12984,-1.9231,1.173,1.414,2.18,36.4,20.55
72,560,65.28%,59.64,-199,-0.78903,-0.85216,0,1.75,0.707,3.301,29.65,9.0
73,560,65.28%,51.94,-173,-0.34622,-0.75253,0,0.566,0.548,0.616,26.2,21.8
74,560,65.28%,79.23,-134,-0.74732,-0.64298,0,0.518,0.126,0.891,37.7,28.35
75,560,65.28%,79.89,-157,0.0898,-1.16843,4.50414,0.641,0.577,2.695,28.9,18.2
76,560,65.36%,57.97,-190,-0.40522,-0.67553,0,0.878,0.577,4.374,39.95,15.1
77,560,65.36%,48.25,-209,-1.41019,-1.3316,0,0.528,nan,2.831,38.45,6.95
78,560,65.36%,41.58,-214,-1.22169,1.29295,0,5.178,nan,2.391,25.7,17.1
79,560,65.36%,29.48,-294,-0.08786,-0.97347,0,2.242,0.666,1.829,12.95,6.7
80,560,65.44%,24.52,-300,-1.44295,-0.46932,-1.64843,0.552,0.707,3.804,15.55,1.95
81,560,65.44%,28.2,-278,-1.1183,-1.09668,0,0.501,0.707,1.269,20.85,2.45
82,560,65.44%,34.43,-250,-0.29683,-1.28528,0,0.516,0.707,0.644,10.7,7.6
83,560,65.44%,41.29,-229,1.17541,-0.73309,0,0.73,0.548,3.215,27.2,13.8
84,560,65.44%,47.72,-205,-0.37354,-0.79455,0.83553,0.769,nan,2.562,39.5,18.05
85,560,65.52%,26.67,-268,-0.14867,-0.63013,0,0.513,nan,0.647,14.25,4.1
86,560,65.52%,30.08,-235,-1.21043,0.24657,0,0.71,nan,1.561,10.2,5.05
87,560,65.52%,24.02,-269,-1.31551,-0.63275,0,0.54,nan,0.766,16.7,8.95
88,560,65.52%,40.15,-207,-0.72407,-0.60166,0,2.015,0.41,1.358,34.8,18.9
89,560,65.6%,34.85,-257,-0.76007,-0.82454,-1.09909,0.625,0.707,1.725,58.7,6.25
90,560,65.6%,33.65,-241,-0.50112,-0.59878,0,0.752,nan,2.617,23.6,17.5
91,560,65.6%,21.84,-325,0.71834,1.67961,0,1.244,0.764,1.878,16.45,8.0
92,560,65.6%,27.1,-241,-0.88863,-0.43626,0,0.676,nan,0.944,12.35,4.45
93,560,65.6%,39.02,-221,-0.2014,-0.8811,-0.66187,0.732,nan,1.49,44.55,7.45
94,560,65.68%,55.78,-210,-1.65404,-1.48932,0,2.314,0.577,2.565,42.4,18.7
95,560,65.68%,65.13,-338,-1.20757,-0.54885,0,0.7,0.577,0.578,47.25,9.45
96,560,65.68%,42.44,-352,0.74376,-0.50474,0,0.499,0.548,1.363,24.2,20.6
97,560,65.68%,43.71,-395,-0.68858,-1.10293,0,0.516,nan,2.26,20.75,6.7
98,560,65.76%,38.91,-410,-0.70121,-0.8102,-0.05036,0.538,0.707,0.639,23.95,7.8
99,560,65.76%,50.59,-377,-0.50658,-1.38996,0,0.513,0.707,1.852,38.05,9.15
