Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,640,65.12%,64.91,-268,-1.37488,-1.75504,0,0.705,0.526,0.711,45.85,5.05
57,640,65.12%,48.43,-297,-1.04869,-1.35666,0,0.521,nan,0.646,36.3,8.95
58,640,65.12%,65.63,-237,-0.80304,-1.51669,-1.85939,0.692,0.577,3.997,41.35,17.75
59,640,65.2%,87.7,-235,0.88522,0.00716,0,0.532,nan,0.667,25.15,9.85
60,640,65.2%,75.91,-224,-1.20253,-0.54029,0,0.834,0.577,1.659,41.0,15.1
61,640,65.2%,69.25,-220,-0.8085,-0.30667,0,0.645,0.501,4.553,41.85,14.9
62,640,65.28%,60.58,-234,0.53954,0.37927,-2.00628,0.479,nan,3.128,24.25,14.55
63,640,65.28%,82.23,-178,0.21768,0.0316,0,0.549,0.577,7.632,46.05,17.65
64,640,65.28%,64.17,-257,0.33293,-0.8308,0,1.067,nan,1.73,45.2,21.35
65,640,65.28%,80.87,-209,-0.92661,-1.29327,0,13.815,0.707,6.512,28.1,16.5
66,640,65.36%,56.09,-267,-1.03087,-1.45674,-1.85939,0.513,0.577,2.771,56.3,6.8
67,640,65.36%,51.31,-253,-0.98348,-0.96725,0,0.699,nan,1.844,33.25,5.4
68,640,65.36%,36.52,-267,-0.78721,-0.74191,0,1.095,0.548,2.112,26.15,6.55
69,640,65.36%,43.28,-265,-0.69698,-1.15897,0,0.584,0.707,0.793,26.75,7.9
70,640,65.44%,66.65,-214,-1.08218,-0.99759,-1.34659,0.496,0.577,1.384,51.6,17.55
71,640,65.44%,73.89,-265,-0.0526,-0.39924,0,0.51,nan,6.29,34.0,16.65
72,640,65.44%,74.87,-362,-1.02698,0.65376,0,0.593,0.707,1.058,40.0,8.2
73,640,65.44%,79.7,-339,-0.14605,4.11319,0,0.622,0.707,0.81,32.4,11.55
74,640,65.52%,39.43,-463,-0.08801,-0.56232,-0.1403,1.482,0.577,0.825,64.75,4.25
75,640,65.52%,34.83,-449,-0.65755,-0.29357,0,0.522,nan,1.402,38.25,4.9
76,640,65.52%,50.33,-453,-1.33961,-0.597,0,0.534,0.548,0.562,19.95,8.4
77,640,65.52%,69.17,-391,-0.40095,-1.1116,0,1.204,nan,3.368,37.8,17.15
78,640,65.6%,76.54,-400,-0.16645,-0.99618,3.17698,5.56,0.707,3.402,30.95,12.55
79,640,65.6%,81.27,-371,-1.40238,-0.73225,0,0.547,0.707,0.577,22.25,18.8
80,640,65.6%,87.28,-363,0.84668,-0.8984,0,0.578,0.707,0.54,15.65,14.65
81,640,65.6%,87.17,-346,1.32972,-0.82048,0,0.789,0.577,0.647,23.25,8.8
82,640,65.68%,70.81,-402,-0.85583,0.8329,27.25408,0.518,0.707,1.107,40.0,22.35
83,640,65.68%,59.17,-449,-0.42119,-0.9371,0,0.605,0.548,1.286,29.3,16.05
84,640,65.68%,72.93,-413,-0.1413,5.56864,0,24.196,0.577,13.392,41.65,41.65
85,640,65.68%,57.66,-472,0.46856,0.38273,11.16305,0.708,1.058,0.891,25.75,19.6
86,640,65.76%,51.63,-450,0.77867,0.48895,0,0.539,0.5,0.9,36.9,12.9
87,640,65.76%,34.89,-483,0.66439,0.12056,0,0.506,nan,0.641,28.6,13.15
88,640,65.76%,48.27,-433,-0.38275,-1.05137,0,0.533,nan,0.528,32.15,11.4
89,640,65.76%,35.77,-487,-1.12775,-1.24131,1.60707,1.132,3.087,0.953,18.7,12.45
90,640,65.84%,41.02,-480,-0.85961,-1.24717,0,0.512,nan,1.328,20.9,5.5
91,640,65.84%,45.82,-467,-0.3384,-0.73842,0,0.513,0.548,1.822,14.05,5.7
92,640,65.84%,56.8,-473,-0.03683,-0.03002,0,0.543,0.707,4.148,24.5,6.5
93,640,65.84%,66.42,-407,-0.24803,-1.13106,-0.66247,1.665,0.707,1.78,19.5,16.35
94,640,65.92%,67.4,-414,-0.53676,6.72034,0,0.512,0.707,3.298,38.85,9.7
95,640,65.92%,82.47,-561,-0.50963,-0.41629,0,0.653,0.62,0.613,29.1,28.95
96,640,65.92%,66.17,-722,-1.24056,-1.06814,0,0.638,nan,4.193,28.2,5.05
97,640,65.92%,66.29,-748,-0.28112,0.03187,-1.56998,0.522,nan,4.15,27.05,6.85
98,640,66.0%,56.59,-747,-0.88633,0.16418,0,0.641,nan,4.834,26.15,10.0
99,640,66.0%,72.37,-747,-0.34892,-0.58643,0,0.535,0.577,2.27,37.25,17.25
