Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,414,64.56%,92.4,-41,-0.46405,-1.21029,0,1.082,1.467,8.861,27.75,14.2
44,414,64.56%,89.06,-70,-1.00859,0.68576,0,3.739,0.577,1.964,25.4,11.45
45,414,64.56%,78.09,-87,-0.5213,0.55202,0,6.412,0.707,3.296,36.85,15.75
46,414,64.56%,78.88,-79,-0.51424,-0.34815,0,0.8,nan,2.014,42.75,10.85
47,414,64.56%,88.68,-78,0.13863,0.68903,0,0.759,0.917,5.817,28.45,25.45
48,414,64.64%,87.29,-70,-1.03592,-1.21943,-1.3195,0.872,0.548,2.695,28.1,14.25
49,414,64.64%,88.87,-57,-0.56148,-0.12497,0,0.688,0.577,5.272,27.2,9.7
50,414,64.64%,89.54,-123,0.91439,-0.30248,0,11.004,0.707,6.814,28.45,16.0
51,414,64.64%,87.15,-131,0.15275,-0.69967,0,0.726,0.491,2.949,27.05,19.1
52,414,64.64%,89.4,-126,-1.22019,-1.16079,0,1.972,0.548,1.609,19.7,18.15
53,414,64.64%,92.35,-120,-0.5972,-0.90442,0,2.881,0.889,5.849,23.15,20.9
54,414,64.72%,67.73,-183,-0.93357,-0.8985,-1.59642,1.859,nan,3.772,45.75,18.35
55,414,64.72%,82.39,-158,-0.41942,-0.50628,0,0.566,0.548,10.643,46.0,13.45
56,414,64.72%,83.87,-154,-1.3315,-0.89131,0,3.176,0.577,2.04,26.85,21.9
57,414,64.72%,88.14,-127,-0.71773,-0.13502,0,0.595,0.548,7.926,18.4,9.15
58,414,64.72%,79.51,-135,-0.9463,-0.44712,0,0.552,0.774,1.72,34.4,11.45
59,414,64.72%,88.08,-126,0.85249,1.00051,0,4.961,1.14,2.456,37.55,16.1
60,414,64.8%,71.47,-152,-0.74373,-0.8589,-1.78966,6.445,0.707,3.52,45.2,14.6
61,414,64.8%,80.93,-135,-1.22666,-0.23068,0,9.8,0.518,14.107,39.25,14.8
62,414,64.8%,79.23,-132,-1.23474,0.22281,0,3.744,0.577,7.984,37.65,35.85
63,414,64.8%,79.76,-149,-1.44083,-0.27359,0,0.993,0.707,1.89,36.55,29.45
64,414,64.8%,87.93,-150,-0.40439,-0.88015,0,0.564,0.548,6.198,25.9,16.3
65,414,64.8%,90.36,-143,0.40936,-0.90014,0,0.57,1.061,2.537,23.85,18.9
66,414,64.88%,77.07,-171,-0.61822,-0.05331,-1.91685,2.333,0.707,6.196,36.1,14.35
67,414,64.88%,73.4,-157,0.00711,0.10105,0,1.917,0.568,1.683,36.05,15.7
68,414,64.88%,91.19,-142,1.59552,-0.2067,0,1.794,1.815,3.697,17.45,17.45
69,414,64.88%,89.39,-124,-1.38572,-1.0538,0,1.295,nan,4.05,18.1,10.35
70,414,64.88%,86.43,-153,-1.23597,1.35613,0,1.128,1.339,7.096,14.45,11.35
71,414,64.88%,84.91,-155,-0.90374,-0.86374,0,7.426,0.577,3.9,21.6,12.45
72,414,64.96%,73.52,-139,-0.71604,-0.78739,-1.98836,17.219,0.548,9.693,44.55,16.55
73,414,64.96%,65.25,-168,0.17082,-0.75696,0,0.725,1.558,7.117,41.9,25.45
74,414,64.96%,74.07,-145,-1.15725,0.29641,0,3.966,0.46,6.481,39.35,37.55
75,414,64.96%,81.02,-137,-0.89996,-0.08342,0,3.54,0.707,3.0,39.65,20.15
76,414,64.96%,61.16,-157,0.01225,-1.067,0,0.509,0.548,4.578,27.7,10.5
77,414,64.96%,57.08,-181,0.47326,-0.46307,0,1.307,0.476,3.262,22.3,22.3
78,414,64.96%,61.64,-153,-1.20773,-1.0654,-2.00964,0.712,0.707,0.8,48.3,21.2
79,414,65.04%,52.1,-182,-0.2854,-0.9054,0,0.855,0.837,3.642,35.2,10.1
80,414,65.04%,53.48,-167,-1.21291,-1.28845,0,0.682,0.5,1.743,39.55,15.9
81,414,65.04%,90.58,-133,2.33747,-0.11784,0,0.589,0.707,1.66,25.4,13.8
82,414,65.04%,81.06,-151,-1.34982,-1.15099,0,0.526,0.577,0.567,22.5,13.9
83,414,65.04%,59.94,-190,0.30005,-0.92355,0,0.997,0.707,0.78,47.55,7.95
84,414,65.04%,62.21,-177,-0.55385,0.87461,-1.98224,0.533,0.548,0.703,47.0,31.35
85,414,65.12%,53.35,-215,-1.32613,-1.43805,0,1.205,0.548,0.762,42.45,12.4
86,414,65.12%,48.81,-205,-1.17431,-0.37449,0,3.57,0.707,2.52,25.6,9.2
87,414,65.12%,60.28,-158,2.07808,-0.60705,0,0.512,nan,3.62,20.85,8.9
88,414,65.12%,81.78,-148,0.08485,-1.07311,0,0.928,1.217,1.121,28.4,22.05
89,414,65.12%,76.43,-142,-0.36786,-0.27537,0,0.548,0.548,0.992,25.5,11.4
90,414,65.12%,75.18,-133,-0.68686,0.1444,-1.90415,0.596,0.548,0.61,43.4,42.1
91,414,65.2%,60.04,-139,-0.09468,-0.66514,0,2.821,0.721,5.27,28.95,9.95
92,414,65.2%,57.39,-151,-0.28876,-0.57844,0,0.755,0.577,2.157,16.4,7.7
93,414,65.2%,76.06,-119,-0.49587,-0.93295,0,1.301,0.577,1.164,41.75,17.55
94,414,65.2%,85.46,-138,-0.29927,-1.86849,0,0.637,0.577,0.965,21.95,13.25
95,414,65.2%,80.13,-190,-0.92344,-1.03058,0,0.785,0.707,2.84,29.35,14.5
96,414,65.2%,71.98,-193,-1.06084,-0.77446,-1.7694,0.725,0.314,1.418,36.7,33.95
97,414,65.28%,68.44,-210,-1.16113,-0.27523,0,8.075,5.354,4.089,44.25,19.05
98,414,65.28%,86.97,-142,4.22938,-1.19523,0,1.312,0.577,0.847,28.9,27.25
99,414,65.28%,81.62,-127,-1.21228,-1.3411,0,5.287,0.577,9.862,30.5,9.3
