Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,693,65.44%,83.93,-393,-0.80578,-1.35887,-1.97638,6.245,nan,4.036,22.6,19.35
69,693,65.52%,74.95,-371,-0.0379,0.06838,0,0.553,0.577,7.191,34.45,17.5
70,693,65.52%,68.44,-406,-0.83128,-1.17256,0,0.526,0.618,1.08,31.7,9.95
71,693,65.52%,71.16,-413,-0.32343,0.17952,0,2.419,0.828,1.917,38.05,18.1
72,693,65.6%,56.13,-425,-0.25481,-0.44653,1.86209,5.622,nan,5.326,26.25,10.65
73,693,65.6%,46.91,-470,0.6085,0.35314,0,0.734,0.548,2.224,21.95,11.15
74,693,65.6%,43.71,-423,-0.05675,2.21545,0,0.777,nan,0.994,26.75,15.1
75,693,65.6%,26.72,-504,-0.22568,-0.90885,-0.55032,0.51,0.577,1.071,19.65,5.25
76,693,65.68%,24.32,-484,-0.76832,-0.27094,0,0.553,nan,0.586,18.85,10.2
77,693,65.68%,32.36,-486,0.13391,-0.86043,0,2.524,0.707,1.281,16.65,4.15
78,693,65.68%,21.84,-570,-1.12546,-1.42148,0,0.588,nan,0.857,16.45,1.95
79,693,65.76%,20.02,-518,-0.59232,-0.86527,-1.68939,2.403,0.471,1.004,14.75,3.45
80,693,65.76%,13.89,-584,-0.49208,-0.61302,0,0.561,0.577,0.596,13.95,4.65
81,693,65.76%,20.82,-513,0.11172,-0.48833,0,0.573,0.577,0.737,9.6,4.75
82,693,65.76%,16.23,-538,0.11247,-1.3731,31.73906,1.454,0.816,0.874,12.25,6.6
83,693,65.84%,16.87,-543,-0.45469,0.27919,0,0.578,0.577,0.778,10.75,4.15
84,693,65.84%,15.52,-507,-0.09012,-0.36731,0,0.537,nan,1.099,7.85,4.85
85,693,65.84%,21.3,-487,-0.72085,-0.10721,0,0.65,0.707,1.953,17.95,5.55
86,693,65.84%,32.65,-476,1.3912,-0.27782,-1.89971,0.509,0.707,0.706,18.75,5.15
87,693,65.92%,43.37,-420,-1.09026,-0.69459,0,0.529,0.479,0.57,31.2,20.55
88,693,65.92%,58.89,-420,-0.44869,-1.18752,0,0.592,nan,1.965,25.85,15.9
89,693,65.92%,48.34,-427,-0.025,0.04236,0,0.499,0.5,0.564,28.0,11.8
90,693,66.0%,61.95,-406,-1.03583,-1.01093,0.57446,0.514,0.577,1.138,31.4,8.8
91,693,66.0%,78.32,-509,-0.40861,-0.52117,0,3.504,nan,1.215,29.65,11.8
92,693,66.0%,72.71,-490,-0.94418,-0.78079,0,0.6,nan,0.579,24.2,14.15
93,693,66.0%,71.98,-635,-0.90358,0.47171,0.1477,0.673,0.577,0.798,54.4,20.3
94,693,66.08%,37.63,-698,-0.68146,-1.19569,0,0.513,nan,3.216,26.65,8.05
95,693,66.08%,52.94,-671,1.17539,-0.75427,0,0.625,0.577,2.015,55.3,36.1
96,693,66.08%,81.32,-603,-0.66517,-0.84798,0,1.17,nan,0.709,27.45,18.2
97,693,66.16%,50.04,-689,-0.95289,0.2252,-1.84687,2.276,0.548,1.278,40.45,25.6
98,693,66.16%,51.34,-693,0.14935,-0.45602,0,0.578,0.707,0.529,28.05,11.2
99,693,66.16%,63.16,-607,-0.91145,-1.10207,0,0.51,nan,0.616,19.4,8.2
