Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,598,64.88%,77.17,-56,-0.13208,-1.03285,0,4.438,0.557,3.882,38.6,38.2
48,598,64.88%,72.15,-81,-1.26799,-0.88495,0,0.748,0.96,10.508,47.85,15.65
49,598,64.88%,71.72,-63,-1.29916,-1.49077,0,5.772,0.708,4.98,36.65,19.3
50,598,64.96%,87.52,-45,0.3986,0.18389,1.20084,0.486,0.577,9.042,32.1,12.65
51,598,64.96%,79.47,-58,-1.54434,-0.28686,0,0.62,0.577,7.333,43.4,11.05
52,598,64.96%,70.81,-72,-1.42943,0.67503,0,8.766,0.524,4.534,45.2,10.6
53,598,64.96%,84.81,-75,-0.71149,-1.00193,0,0.531,0.577,8.981,21.75,21.45
54,598,65.04%,68.42,-105,-1.29034,-0.86052,-1.59495,1.123,0.707,4.519,47.25,8.75
55,598,65.04%,64.82,-107,-0.48461,-0.36403,0,0.583,nan,2.25,47.5,11.15
56,598,65.04%,65.44,-94,-1.00971,0.03079,0,0.488,0.5,2.562,31.45,13.3
57,598,65.04%,71.82,-82,0.84166,-1.17282,0,2.756,0.789,1.391,30.2,25.0
58,598,65.04%,58.54,-101,-0.3412,-0.95926,-1.99364,4.399,0.577,1.788,32.45,7.8
59,598,65.12%,75.21,-67,-1.33728,-1.06569,0,1.463,0.577,0.964,40.45,36.95
60,598,65.12%,60.33,-82,-0.75424,-1.54052,0,2.726,1.438,2.835,25.05,15.3
61,598,65.12%,83.71,-94,0.10206,-0.99671,0,0.678,0.448,0.586,32.25,14.3
62,598,65.12%,80.55,-64,0.13545,2.05963,-1.15244,2.362,0.837,2.037,38.65,26.65
63,598,65.2%,77.67,-66,-1.60285,-0.63126,0,0.509,nan,1.009,43.45,14.1
64,598,65.2%,71.3,-141,-0.84834,-0.59213,0,4.718,0.707,2.034,42.1,7.85
65,598,65.2%,74.14,-170,-0.65504,-0.40333,0,0.602,0.577,1.745,39.8,15.3
66,598,65.2%,86.88,-176,1.8654,0.91101,4.22997,0.982,0.577,3.466,28.05,26.7
67,598,65.28%,82.92,-237,-1.12323,-0.55847,0,0.568,0.707,0.766,32.5,16.6
68,598,65.28%,73.19,-218,-1.38037,-1.05033,0,0.798,0.707,2.904,43.5,7.75
69,598,65.28%,81.53,-175,-0.91504,-0.41935,0,0.558,0.707,4.294,28.7,21.35
70,598,65.28%,76.25,-187,-1.39392,-1.22808,0,0.553,nan,7.352,43.0,19.95
71,598,65.36%,63.19,-219,-0.39488,-0.66022,9.40208,0.503,0.707,4.083,24.1,14.2
72,598,65.36%,79.25,-211,-0.58458,0.34163,0,1.196,0.548,0.903,36.2,17.1
73,598,65.36%,64.81,-307,-1.04512,-1.02707,0,1.171,0.592,1.634,50.4,14.2
74,598,65.36%,71.49,-276,-0.8881,-1.52529,0,0.547,nan,0.959,41.15,13.8
75,598,65.44%,79.53,-242,-0.92092,-0.02217,-0.67412,1.569,0.577,7.264,28.8,10.85
76,598,65.44%,72.78,-242,-1.13902,-0.26974,0,0.511,nan,0.746,20.4,8.6
77,598,65.44%,82.84,-224,-0.56906,-0.6019,0,0.964,0.837,1.489,21.35,12.85
78,598,65.44%,77.2,-274,-1.25087,0.27683,0,0.522,0.707,8.507,28.75,7.8
79,598,65.52%,64.93,-273,-1.26265,-0.5297,-1.92942,0.787,0.548,3.04,40.95,27.35
80,598,65.52%,63.03,-279,-1.12228,-1.23476,0,0.5,nan,3.018,53.4,15.95
81,598,65.52%,85.65,-222,1.26253,-0.79979,0,0.527,nan,3.96,19.6,17.2
82,598,65.52%,72.07,-241,-1.51488,-1.12129,0,3.074,nan,1.446,41.25,7.3
83,598,65.52%,48.19,-286,-1.41532,-0.67155,-1.79348,0.914,0.707,0.727,34.55,17.45
84,598,65.6%,38.75,-317,-1.42771,-1.42219,0,9.051,nan,3.031,31.35,9.3
85,598,65.6%,64.44,-251,-1.03471,-0.86716,0,0.622,0.707,1.779,43.5,20.4
86,598,65.6%,76.66,-263,-1.2511,-0.85979,0,0.549,nan,0.618,32.05,18.95
87,598,65.6%,81.77,-242,-0.2668,-0.66192,0.09499,0.601,0.629,0.878,31.65,14.5
88,598,65.68%,75.41,-200,-1.29045,-0.72237,0,3.761,0.577,1.687,34.6,8.5
89,598,65.68%,72.7,-194,-0.73598,0.15197,0,5.23,0.735,2.873,31.25,17.65
90,598,65.68%,64.07,-212,-0.31089,-1.34643,0,0.531,0.577,3.243,36.05,15.1
91,598,65.68%,61.86,-198,0.20755,-1.29778,32.68516,0.8,nan,0.817,35.45,15.9
92,598,65.76%,54.66,-203,-0.84482,-0.16392,0,1.588,0.577,0.926,23.8,11.2
93,598,65.76%,69.34,-210,-0.88596,-0.4177,0,0.558,0.707,0.815,40.6,13.0
94,598,65.76%,83.71,-157,0.58853,-0.87084,0,0.712,0.96,4.142,34.65,34.65
95,598,65.76%,76.52,-125,-0.66726,-1.24875,0,0.762,nan,0.675,41.25,15.9
96,598,65.84%,47.12,-325,0.04159,-0.35189,1.70607,1.507,0.577,1.55,24.55,18.4
97,598,65.84%,34.59,-349,-0.15426,-0.74876,0,0.509,nan,0.536,10.35,10.0
98,598,65.84%,44.5,-308,-1.22314,-0.41094,0,1.243,0.577,0.774,19.2,13.2
99,598,65.84%,49.68,-279,-1.34769,-1.08122,0,0.513,nan,1.631,19.5,4.35
