Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,467,64.4%,94.34,-26,-0.72766,-0.34661,0,15.208,0.707,8.859,32.55,26.65
29,467,64.4%,91.56,-54,-0.17589,-1.10147,0,6.27,0.577,10.738,31.5,18.35
30,467,64.4%,86.02,-36,-0.66119,-0.42993,0,7.478,2.074,8.918,30.45,25.45
31,467,64.4%,93.11,-36,0.14472,-0.64263,0,2.833,0.84,6.333,28.25,16.35
32,467,64.48%,91.11,-23,-0.2047,-0.02199,3.526,4.336,0.548,6.915,38.25,25.65
33,467,64.48%,84.1,-45,0.30039,-0.17163,0,7.636,0.548,4.923,42.15,29.5
34,467,64.48%,83.23,-56,0.37782,1.97164,0,6.1,0.957,4.869,45.05,27.75
35,467,64.48%,77.99,-64,-1.55665,-0.81397,0,0.607,0.473,2.566,48.6,20.55
36,467,64.48%,88.95,-48,-1.0218,-0.71551,0,1.432,0.577,7.23,33.45,13.8
37,467,64.56%,54.08,-84,-1.13966,-1.40825,-1.997,0.657,0.577,2.181,42.05,15.2
38,467,64.56%,90.29,-24,2.17812,-0.09678,0,4.682,0.535,2.782,37.45,15.4
39,467,64.56%,71.38,-61,2.36559,2.46764,0,13.654,8.881,6.525,42.7,13.15
40,467,64.56%,83.96,-66,-0.85621,-0.64728,0,9.991,4.278,5.336,36.1,27.8
41,467,64.56%,77.96,-95,-1.30918,-1.02037,0,0.813,0.707,8.837,40.6,15.0
42,467,64.56%,86.35,-61,-0.58908,-0.32141,0.99876,0.645,0.548,1.272,27.05,24.7
43,467,64.64%,83.43,-74,-1.12168,-0.70402,0,0.525,0.577,9.05,29.25,19.05
44,467,64.64%,86.39,-63,-1.09157,-0.66221,0,1.176,0.447,5.826,25.75,17.45
45,467,64.64%,87.09,-60,-0.80089,-0.55022,0,1.085,nan,2.556,20.05,15.8
46,467,64.64%,80.03,-60,-0.72811,-0.37369,0,7.215,0.577,9.94,34.7,11.4
47,467,64.64%,83.88,-46,-0.68003,-0.90646,0,1.335,0.488,1.29,29.5,13.5
48,467,64.72%,87.04,-19,-0.55869,-1.25419,0.80021,1.446,0.892,1.286,30.35,19.4
49,467,64.72%,83.49,-45,-0.47879,-0.66425,0,5.809,0.548,3.016,32.05,30.85
50,467,64.72%,90.84,-38,-0.70706,0.52944,0,0.753,nan,1.737,14.05,6.25
51,467,64.72%,88.45,-41,1.38421,-0.42682,0,0.727,0.577,1.323,26.85,14.0
52,467,64.72%,87.18,-56,-1.08973,0.54542,0,4.117,0.609,7.392,18.55,18.0
53,467,64.72%,83.91,-72,0.18316,-0.81346,-1.99073,0.515,0.707,1.224,29.75,10.4
54,467,64.8%,81.19,-72,-1.11981,-0.95564,0,0.671,0.548,2.625,26.4,17.5
55,467,64.8%,68.22,-95,0.62385,-0.38449,0,0.634,0.695,0.665,39.05,17.35
56,467,64.8%,80.81,-54,-1.18558,-0.97591,0,0.579,0.548,5.56,33.5,16.55
57,467,64.8%,90.23,-40,1.24065,-0.64234,0,2.037,0.577,5.86,26.0,19.0
58,467,64.8%,82.17,-176,-1.1523,2.5136,3.9948,1.697,5.288,5.853,44.9,12.55
59,467,64.88%,80.66,-207,-1.22175,-0.33609,0,27.885,0.633,12.165,39.05,26.1
60,467,64.88%,74.81,-221,-0.09831,-1.15231,0,0.945,0.577,0.701,29.95,14.3
61,467,64.88%,77.83,-220,-0.41195,0.35775,0,0.674,0.837,2.628,20.25,12.3
62,467,64.88%,88.0,-196,1.02297,-0.23395,0,2.288,0.707,1.701,24.1,22.8
63,467,64.88%,58.55,-265,-1.43005,-1.30974,0,1.004,0.707,2.699,42.7,7.05
64,467,64.96%,38.67,-285,-0.25144,-1.29584,-0.50746,1.71,0.707,1.402,21.5,15.95
65,467,64.96%,23.71,-332,-0.63573,-0.62426,0,1.785,0.751,1.344,14.85,7.4
66,467,64.96%,26.14,-286,-0.52002,-0.23996,0,0.912,1.378,0.762,13.15,6.85
67,467,64.96%,22.61,-318,0.48316,-0.86755,0,0.577,0.613,1.551,12.7,3.75
68,467,64.96%,20.47,-329,-0.48104,-0.76765,0,0.524,0.707,2.257,11.65,8.5
69,467,64.96%,23.19,-290,-0.6806,-0.47098,-1.86325,5.034,0.548,2.659,12.95,2.0
70,467,65.04%,40.17,-273,0.29916,-0.73965,0,1.529,nan,3.071,30.45,16.4
71,467,65.04%,63.18,-247,-0.38464,-0.79748,0,2.474,0.5,1.363,34.9,15.2
72,467,65.04%,78.01,-226,-1.57996,-0.3384,0,1.695,0.577,5.189,34.55,15.6
73,467,65.04%,81.59,-222,-0.08591,0.62612,0,1.314,0.707,1.365,33.65,27.0
74,467,65.04%,77.33,-237,-1.35293,-1.16125,13.89773,5.551,nan,2.808,33.2,33.2
75,467,65.12%,80.08,-206,-0.36892,-0.84393,0,2.676,0.577,1.299,34.55,7.45
76,467,65.12%,89.84,-213,0.23287,-0.68146,0,2.961,8.579,1.521,14.75,12.75
77,467,65.12%,88.55,-199,-0.72103,-0.65712,0,0.536,0.577,4.552,18.0,13.8
78,467,65.12%,75.34,-201,-1.31451,-1.59837,0,0.726,0.548,1.423,38.95,9.8
79,467,65.12%,56.81,-231,-1.18031,-1.33404,0,0.51,0.707,2.333,25.95,8.7
80,467,65.2%,43.65,-242,-0.91653,-1.13256,-1.23653,0.618,0.707,0.601,29.4,10.15
81,467,65.2%,39.45,-267,1.03686,-0.62078,0,2.609,0.939,1.836,28.1,7.45
82,467,65.2%,31.71,-289,-1.4332,-0.92954,0,0.536,0.577,1.331,23.45,5.2
83,467,65.2%,37.14,-296,-0.42271,-1.33012,0,0.509,0.647,1.396,23.55,5.7
84,467,65.2%,39.86,-265,-1.01801,-0.39441,0,0.5,0.707,1.241,18.35,7.45
85,467,65.2%,44.53,-244,0.14081,0.23814,-1.59029,1.7,0.577,1.213,24.0,18.95
86,467,65.28%,30.63,-281,0.98524,1.02384,0,0.813,nan,1.881,13.7,12.7
87,467,65.28%,41.69,-234,-1.41411,-1.0468,0,0.704,0.992,1.472,20.65,4.85
88,467,65.28%,35.95,-248,-0.62009,-0.22601,0,0.668,0.577,0.661,18.8,7.45
89,467,65.28%,53.02,-225,-0.99682,-1.10666,0,0.572,0.409,1.241,37.3,21.65
90,467,65.28%,59.97,-201,-1.16771,-0.15428,0,0.701,0.334,1.023,22.0,10.45
91,467,65.36%,63.21,-213,-1.17033,-1.26242,152.31182,0.717,nan,3.049,46.1,14.65
92,467,65.36%,67.26,-198,-0.11655,-0.15534,0,7.183,28.583,5.123,26.35,25.55
93,467,65.36%,83.88,-220,-0.34106,-1.48871,0,0.753,1.643,0.874,33.75,12.75
94,467,65.36%,82.82,-455,-1.11397,0.87946,0,0.517,0.6,1.082,20.75,13.1
95,467,65.36%,82.68,-480,-0.86344,-0.54738,0,0.654,nan,0.617,19.1,10.65
96,467,65.44%,83.37,-473,-0.48441,-0.96593,-1.6633,0.931,nan,0.787,21.95,17.4
97,467,65.44%,75.63,-486,-0.54303,-0.85313,0,1.231,0.707,3.265,38.15,22.45
98,467,65.44%,64.37,-461,-1.1942,-0.59424,0,0.529,nan,7.829,36.6,19.45
99,467,65.44%,79.17,-448,-1.19249,-1.15006,0,0.665,0.837,1.122,29.75,24.5
