Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,699,65.6%,16.73,-459,-1.32653,-1.3116,0,0.894,0.577,0.597,24.2,8.0
74,699,65.6%,26.79,-402,-0.51191,-0.40371,0,0.568,0.707,0.655,20.7,5.3
75,699,65.68%,12.64,-519,-1.01305,-1.16043,4.48075,1.608,1.281,0.933,11.1,2.95
76,699,65.68%,19.09,-468,-0.36685,-0.23121,0,0.724,nan,1.311,10.3,4.0
77,699,65.68%,24.17,-435,-0.72015,-0.26926,0,0.532,0.653,3.685,9.55,8.85
78,699,65.68%,27.99,-437,-0.38583,-1.08294,-1.37601,0.5,nan,1.024,19.25,8.95
79,699,65.76%,40.24,-376,-0.69142,-1.30213,0,3.903,nan,1.586,34.55,9.8
80,699,65.76%,62.98,-304,-1.23765,-1.08159,0,0.511,nan,3.855,47.15,27.7
81,699,65.76%,71.23,-306,-0.93398,-1.14295,0,0.513,nan,0.669,44.25,3.05
82,699,65.84%,54.96,-325,-1.09243,-0.85216,-0.80448,0.654,0.707,0.827,33.65,5.75
83,699,65.84%,61.75,-303,-0.72414,-0.58568,0,0.575,0.577,0.589,34.05,11.25
84,699,65.84%,79.62,-260,-0.04491,0.26833,0,0.5,0.707,0.575,34.0,23.65
85,699,65.84%,49.2,-327,-0.55652,-0.53995,1.34462,0.687,nan,3.853,28.95,22.15
86,699,65.92%,34.14,-348,-0.6941,-0.26022,0,7.161,0.577,2.919,21.55,14.5
87,699,65.92%,26.19,-418,-0.40728,-0.83691,0,0.781,0.548,1.058,12.0,5.1
88,699,65.92%,17.0,-458,-1.55503,-1.69587,0,0.526,0.629,0.794,14.45,4.95
89,699,66.0%,13.95,-447,-1.02664,-0.26229,-1.8813,0.522,0.707,2.332,7.8,1.45
90,699,66.0%,7.41,-564,-0.64728,-0.34986,0,0.583,nan,1.061,7.45,1.45
91,699,66.0%,8.2,-505,-1.07714,-0.01585,0,0.532,0.471,0.652,3.05,1.7
92,699,66.0%,11.91,-483,0.47312,-1.09011,95.558,1.572,0.535,0.897,14.65,4.75
93,699,66.08%,23.42,-396,-1.60573,-1.19303,0,0.5,0.707,2.31,12.15,5.35
94,699,66.08%,22.86,-429,-1.56487,-1.34362,0,0.499,0.548,0.816,13.7,3.25
95,699,66.08%,18.81,-420,0.52891,-0.14999,0,1.049,0.707,0.72,14.9,6.6
96,699,66.08%,24.69,-392,-0.84176,-0.49179,-1.93315,0.64,nan,0.724,16.4,4.55
97,699,66.16%,50.14,-301,-0.9521,0.55916,0,0.754,0.577,2.036,34.8,11.25
98,699,66.16%,35.51,-416,-0.86312,0.03574,0,0.514,nan,1.143,12.25,7.45
99,699,66.16%,47.57,-378,-0.01078,-1.35351,0,13.877,nan,5.18,22.65,11.8
