Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,735,65.12%,81.0,-166,-1.33271,-0.83447,0,0.615,0.867,2.285,28.75,16.3
51,735,65.2%,83.94,-180,-0.96277,-1.12231,44.32998,0.5,0.548,0.639,26.1,14.25
52,735,65.2%,75.48,-195,-1.26639,-0.67991,0,1.292,0.548,0.766,36.3,18.25
53,735,65.2%,76.8,-197,-0.51909,-0.15676,0,0.603,0.707,1.042,32.0,21.45
54,735,65.28%,82.38,-198,-0.48579,-0.87411,-1.9044,0.515,0.707,4.696,30.8,17.85
55,735,65.28%,67.65,-249,0.06501,0.87912,0,0.549,0.577,2.175,41.3,11.6
56,735,65.28%,71.4,-239,-0.76354,-0.9731,0,0.576,0.548,8.241,43.8,12.05
57,735,65.28%,87.61,-154,2.24711,-1.21221,0.88287,2.756,0.73,2.066,23.5,12.5
58,735,65.36%,80.61,-289,-0.8359,-0.12812,0,17.79,nan,5.52,29.7,15.2
59,735,65.36%,59.99,-314,-1.06261,-0.19056,0,5.542,0.577,2.327,54.85,15.8
60,735,65.36%,82.22,-232,-0.24194,-0.56137,0,1.049,0.577,0.746,33.75,17.95
61,735,65.44%,56.45,-269,0.14875,-0.4553,-0.24952,0.492,nan,1.985,55.05,24.75
62,735,65.44%,66.9,-243,-0.19811,-0.1178,0,0.599,nan,1.216,34.55,11.35
63,735,65.44%,69.0,-270,-0.97966,-1.15507,0,0.619,0.577,0.981,42.95,9.65
64,735,65.44%,36.27,-324,-0.95592,2.01304,-1.73306,0.574,0.819,0.598,41.1,7.5
65,735,65.52%,57.36,-272,-0.22441,-1.08529,0,3.029,0.577,2.748,62.2,20.7
66,735,65.52%,70.24,-251,-1.0242,-0.10286,0,0.741,0.548,0.612,46.05,16.45
67,735,65.52%,49.02,-316,-0.55974,-0.99869,0,0.519,0.523,0.687,36.6,13.25
68,735,65.6%,34.14,-297,-0.60401,-0.75491,32.00342,0.738,0.577,0.837,20.05,9.05
69,735,65.6%,55.49,-227,-1.03418,0.24302,0,0.555,0.707,4.328,38.15,15.75
70,735,65.6%,34.13,-262,1.19919,-1.02785,0,0.5,0.5,2.834,20.35,11.4
71,735,65.68%,30.42,-307,-0.28446,0.48219,-1.92156,0.72,nan,2.537,25.15,7.2
72,735,65.68%,42.74,-279,0.41047,-0.75607,0,5.324,0.886,5.944,19.85,6.4
73,735,65.68%,40.93,-250,-0.73951,-1.06977,0,0.782,0.577,0.676,18.55,6.2
74,735,65.68%,66.94,-224,-1.09722,-1.32202,1.10054,1.954,0.577,0.989,56.65,17.95
75,735,65.76%,34.13,-375,0.59714,-1.17916,0,0.56,0.577,0.546,28.5,4.3
76,735,65.76%,29.29,-332,-0.79559,-0.89167,0,0.599,nan,3.89,15.5,3.25
77,735,65.76%,34.71,-303,0.12777,-0.59705,0,0.512,0.577,0.607,25.15,14.2
78,735,65.84%,39.32,-317,-1.06009,-0.55912,-0.36995,0.649,1.03,3.412,22.8,11.0
79,735,65.84%,29.52,-341,-1.33097,-0.31721,0,0.511,nan,0.58,18.55,8.1
80,735,65.84%,39.56,-290,0.70477,-0.13982,0,0.497,0.577,1.476,25.65,12.15
81,735,65.84%,46.36,-264,-1.01806,-0.55065,-1.70053,0.556,0.577,1.574,27.6,18.4
82,735,65.92%,65.91,-226,-0.4322,-0.96309,0,0.509,0.707,0.615,52.25,17.65
83,735,65.92%,45.06,-367,-1.68679,-1.61414,0,0.522,0.577,0.552,29.1,2.6
84,735,65.92%,44.01,-334,-0.71873,-0.5809,0,0.662,0.574,1.098,22.95,8.85
85,735,66.0%,32.19,-439,0.1125,-1.19882,24.61046,0.618,0.577,1.599,35.2,6.5
86,735,66.0%,29.28,-380,-0.93798,-1.1487,0,0.7,0.548,0.628,9.3,7.1
87,735,66.0%,32.03,-352,-1.44046,-1.0821,0,0.499,0.5,0.903,20.8,8.1
88,735,66.08%,42.93,-314,-1.04976,-0.69844,-1.93704,0.621,0.707,0.668,29.65,11.35
89,735,66.08%,52.39,-280,-0.65584,-0.82516,0,0.514,nan,7.517,23.35,6.5
90,735,66.08%,53.1,-264,-0.67573,-0.60556,0,1.478,0.707,0.805,42.7,25.0
91,735,66.08%,73.7,-216,-0.46387,-0.84466,1.33735,0.577,0.577,0.866,32.15,17.45
92,735,66.16%,57.41,-237,-1.09643,-1.38139,0,1.27,0.577,0.734,32.35,7.55
93,735,66.16%,71.47,-206,-1.38134,-1.1284,0,3.529,nan,1.36,47.75,13.25
94,735,66.16%,84.8,-231,0.80938,-1.17287,0,0.68,0.707,0.988,21.35,11.15
95,735,66.24%,65.28,-276,-1.64608,-1.50091,-0.48262,0.519,0.707,0.915,52.0,5.15
96,735,66.24%,59.91,-268,-0.43159,-0.69666,0,0.513,nan,0.56,30.5,12.75
97,735,66.24%,42.42,-364,3.9815,2.30442,0,0.737,0.707,2.676,36.0,7.3
98,735,66.24%,24.92,-449,-0.56286,-0.26213,-1.66574,0.796,0.707,0.817,20.7,5.9
99,735,66.32%,38.92,-363,-1.1842,-1.13095,0,0.539,0.707,2.767,33.05,13.0
