Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,600,64.32%,93.78,-43,-0.84172,-0.14276,1.22013,2.269,1.3,6.693,28.25,27.25
21,600,64.4%,95.22,-43,0.80039,-0.80429,0,0.728,0.502,3.871,33.0,24.35
22,600,64.4%,85.14,-66,-0.33067,-0.83108,0,4.622,0.548,3.176,37.05,11.25
23,600,64.4%,85.3,-81,-0.76977,0.96932,0,1.565,0.902,4.191,40.4,22.8
24,600,64.4%,91.25,-62,-0.88992,-0.44371,0,6.638,0.633,4.639,31.15,14.6
25,600,64.48%,85.67,-66,-1.26192,-1.07305,0,2.885,6.998,6.336,39.5,13.6
26,600,64.48%,86.33,-41,-1.13537,-0.53429,0,3.272,0.577,2.078,29.5,22.05
27,600,64.48%,88.58,-46,-0.8554,-0.85104,0,1.039,1.332,2.418,33.8,15.1
28,600,64.48%,78.26,-56,-1.22133,-1.05181,0,5.354,0.532,6.862,43.6,15.5
29,600,64.56%,85.43,-23,-1.14192,0.33394,1.22013,3.916,0.51,5.439,39.3,16.25
30,600,64.56%,63.49,-79,0.16472,0.24805,0,8.42,1.889,4.134,42.25,27.3
31,600,64.56%,88.52,-56,-0.94341,-0.9031,0,0.906,0.577,4.757,26.6,24.8
32,600,64.56%,74.1,-67,-0.54094,-0.7194,0,1.161,0.459,2.674,32.05,30.35
33,600,64.64%,67.37,-62,-0.77623,-1.19534,-1.50251,3.564,3.069,6.312,51.45,11.75
34,600,64.64%,88.81,-41,-0.85528,0.02137,0,0.891,1.034,3.925,26.9,13.15
35,600,64.64%,85.37,-82,-0.82743,-1.47957,0,1.108,2.401,3.294,31.45,16.5
36,600,64.64%,88.78,-55,-1.03844,-0.24223,0,0.548,0.707,2.75,20.95,12.3
37,600,64.72%,77.38,-79,-0.33889,-0.62607,-2.0067,4.291,0.571,2.576,33.3,19.35
38,600,64.72%,86.38,-47,-1.0234,-0.45493,0,1.517,0.707,2.31,22.35,15.05
39,600,64.72%,81.57,-73,-1.20674,0.19745,0,0.892,nan,9.996,33.35,28.7
40,600,64.72%,72.09,-104,-1.36713,-0.09722,0,4.928,1.043,2.194,37.65,9.6
41,600,64.72%,64.6,-98,-0.66459,-0.27905,-1.50251,2.474,0.471,4.5,51.55,11.95
42,600,64.8%,87.62,-67,2.64389,-1.15358,0,5.041,0.577,7.987,40.4,11.35
43,600,64.8%,81.27,-107,-1.17485,-0.91418,0,1.869,nan,2.26,34.75,32.25
44,600,64.8%,76.16,-112,-0.59789,0.03828,0,0.585,0.577,0.683,32.1,24.4
45,600,64.8%,71.07,-123,-0.92204,-0.45536,1.22013,0.658,0.548,1.939,45.35,16.3
46,600,64.88%,52.95,-167,-0.54544,-0.91313,0,6.317,0.707,2.597,33.55,7.6
47,600,64.88%,63.39,-110,-0.77009,-0.24149,0,4.156,0.577,2.022,41.7,12.2
48,600,64.88%,79.52,-84,-0.3463,-0.82311,0,1.871,0.548,1.055,44.55,29.7
49,600,64.88%,72.4,-97,-0.68648,-1.28804,0,0.544,0.894,4.331,39.2,13.65
50,600,64.96%,72.4,-90,-0.58079,-1.11152,0,4.275,0.577,4.487,43.6,23.7
51,600,64.96%,87.32,-84,-0.68112,-0.21614,0,0.736,0.577,3.778,21.15,16.05
52,600,64.96%,88.52,-76,0.93255,-0.16396,0,0.6,0.548,0.766,21.9,13.25
53,600,64.96%,76.48,-142,-1.33851,0.11871,0,0.657,nan,3.658,32.3,14.8
54,600,65.04%,79.41,-155,-1.15965,-0.6677,1.22013,0.537,0.577,2.017,28.25,24.4
55,600,65.04%,75.5,-172,-0.26108,-1.13834,0,1.117,0.546,4.749,33.9,17.15
56,600,65.04%,65.59,-193,-0.86877,-1.13505,0,0.634,0.63,6.254,44.85,30.25
57,600,65.04%,83.25,-145,0.8218,-0.59143,0,0.596,0.548,2.823,29.55,7.3
58,600,65.12%,76.32,-133,-1.50155,-1.34888,-1.50251,2.077,0.707,2.798,39.25,9.45
59,600,65.12%,79.89,-125,-1.39982,-1.40518,0,1.358,0.707,0.882,28.35,11.4
60,600,65.12%,68.25,-170,-0.31784,-0.45366,0,0.66,0.5,3.716,25.7,12.9
61,600,65.12%,79.76,-120,-0.41093,-1.2433,0,0.835,nan,1.928,34.05,25.65
62,600,65.2%,59.77,-138,-1.79981,-1.56484,-2.0067,0.567,0.548,0.708,62.15,13.85
63,600,65.2%,80.92,-97,0.40763,-0.70021,0,6.019,0.548,4.168,48.15,18.3
64,600,65.2%,72.58,-198,1.42808,-1.08574,0,0.644,1.0,1.419,51.4,28.4
65,600,65.2%,60.09,-199,-0.97282,-0.97987,0,0.515,0.707,0.571,52.35,21.2
66,600,65.2%,79.18,-192,-0.43506,2.03504,-1.50251,1.01,0.577,3.202,28.1,13.25
67,600,65.28%,85.67,-182,4.72949,-0.93525,0,0.708,nan,3.382,30.65,29.2
68,600,65.28%,82.27,-143,-1.14952,-1.09948,0,0.574,0.707,1.236,24.1,9.05
69,600,65.28%,71.81,-155,-1.43783,-0.33082,0,0.882,nan,1.834,40.95,8.4
70,600,65.28%,72.14,-160,0.09125,-0.96426,1.22013,2.878,0.707,1.436,40.5,25.75
71,600,65.36%,82.81,-179,-0.14385,-0.81527,0,2.59,5.571,1.24,24.6,11.95
72,600,65.36%,83.78,-152,-1.12006,-0.61339,0,3.788,0.707,1.638,24.15,11.0
73,600,65.36%,66.62,-172,-1.59518,-0.9289,0,0.521,nan,2.983,51.35,9.25
74,600,65.36%,58.99,-198,-1.47752,-1.19869,0,0.509,0.577,0.666,49.85,9.25
75,600,65.44%,78.33,-166,-0.72521,-0.44266,0,0.813,0.844,2.32,27.7,12.0
76,600,65.44%,79.77,-201,-0.7085,-0.82676,0,0.815,0.707,1.4,24.75,19.2
77,600,65.44%,82.13,-181,-1.08419,2.27583,0,0.509,0.707,0.582,25.0,22.7
78,600,65.44%,55.65,-246,-0.92346,1.18645,0,0.521,nan,0.583,35.9,14.4
79,600,65.52%,28.79,-307,-0.64509,0.50253,1.22013,0.512,nan,0.926,24.75,6.25
80,600,65.52%,18.92,-324,-1.40456,-1.37419,0,0.577,nan,1.454,10.7,3.2
81,600,65.52%,22.51,-317,-1.33586,-0.71398,0,0.843,0.577,0.645,16.9,3.9
82,600,65.52%,27.2,-321,0.08403,-0.21361,0,0.506,0.529,0.586,17.25,8.4
83,600,65.6%,33.23,-304,-0.01699,-0.10822,-1.50251,0.666,nan,0.722,15.7,9.9
84,600,65.6%,24.75,-299,-1.07565,-0.66413,0,0.614,nan,0.741,19.1,1.9
85,600,65.6%,46.62,-242,-1.35063,-1.43428,0,0.613,0.577,0.556,51.75,21.25
86,600,65.6%,53.48,-243,-0.85143,-1.2738,0,0.627,0.833,0.606,45.35,13.7
87,600,65.68%,44.64,-307,-1.0938,-0.98648,-2.0067,0.522,0.707,0.613,43.05,13.75
88,600,65.68%,36.46,-338,-0.34209,-1.25291,0,0.5,nan,0.942,21.45,7.05
89,600,65.68%,43.55,-301,-0.73978,-0.92966,0,3.064,nan,1.225,23.45,7.9
90,600,65.68%,57.63,-249,-0.90022,-0.6143,0,0.668,0.577,2.239,28.5,13.4
91,600,65.68%,70.6,-169,-1.39843,-0.89078,-1.50251,1.457,2.571,0.897,47.15,18.5
92,600,65.76%,63.17,-232,-0.24249,-1.48461,0,5.421,nan,2.147,44.25,15.3
93,600,65.76%,80.97,-159,-1.27755,-0.85339,0,2.799,0.707,1.52,24.9,12.45
94,600,65.76%,79.47,-164,-1.12763,1.76929,0,0.654,0.707,0.607,33.45,15.75
95,600,65.76%,80.92,-306,-1.23418,-1.46899,1.22013,0.584,nan,0.645,26.8,24.25
96,600,65.84%,80.68,-324,-1.17488,-0.53182,0,0.685,0.707,0.576,20.6,8.05
97,600,65.84%,51.08,-389,-0.88016,-0.70803,0,0.576,nan,2.401,39.9,19.9
98,600,65.84%,62.4,-348,-1.30177,-1.29917,0,0.516,nan,4.089,42.6,8.6
99,600,65.84%,80.79,-268,-0.55492,-1.12113,0,0.549,0.548,0.551,27.35,25.8
