Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,522,65.28%,75.37,-234,-0.78093,-0.78787,0,0.567,0.577,0.999,31.5,26.4
79,522,65.28%,47.93,-268,1.43033,0.18037,0,0.571,0.577,0.595,24.1,9.7
80,522,65.28%,46.33,-255,-0.92512,-0.93884,0,0.488,nan,1.939,37.2,4.8
81,522,65.36%,43.95,-259,-1.10545,-1.02655,-1.89503,3.735,nan,2.551,26.05,10.25
82,522,65.36%,40.27,-271,-0.01024,-0.83202,0,0.908,0.837,0.672,21.25,14.35
83,522,65.36%,53.91,-250,-0.6046,-0.39497,0,0.612,nan,4.685,35.8,17.8
84,522,65.36%,55.78,-243,-1.20982,-1.1454,0,0.666,0.577,0.631,43.65,15.9
85,522,65.36%,67.34,-243,0.69841,-0.48851,0,0.573,0.95,6.421,20.45,13.25
86,522,65.44%,74.91,-337,-0.61072,-1.55875,0.10669,0.596,nan,8.127,30.2,20.1
87,522,65.44%,55.47,-315,-0.91323,-1.32379,0,13.451,0.418,8.067,56.35,7.6
88,522,65.44%,30.93,-362,-0.62739,-0.92255,0,0.607,0.707,0.575,14.9,4.25
89,522,65.44%,32.14,-372,-0.17207,-1.36143,0,0.511,0.577,0.661,20.45,8.4
90,522,65.44%,68.88,-292,-1.64198,-1.35254,258.48459,0.587,0.837,3.514,55.3,10.95
91,522,65.52%,74.14,-247,-1.29963,-1.14998,0,0.661,0.577,2.103,40.0,15.65
92,522,65.52%,82.58,-277,-0.0257,-1.11327,0,0.551,0.707,9.873,24.55,13.5
93,522,65.52%,75.24,-267,-0.80778,-0.519,0,1.13,nan,3.691,25.9,4.75
94,522,65.52%,71.57,-260,-0.73615,-0.71061,0,0.533,0.535,0.542,40.0,23.0
95,522,65.52%,62.69,-292,-0.81497,-0.85452,-0.05517,0.708,nan,0.61,56.0,11.35
96,522,65.6%,45.63,-320,-1.21469,-1.24158,0,0.529,nan,2.293,27.4,11.6
97,522,65.6%,60.03,-270,-0.38754,-0.74093,0,0.949,nan,0.619,27.55,25.2
98,522,65.6%,47.83,-289,0.0773,-0.98549,0,0.508,0.577,0.559,33.8,10.95
99,522,65.6%,45.92,-304,-0.93486,-1.46726,0,1.246,0.707,0.868,31.0,11.35
