Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,544,64.48%,90.54,-45,-0.06586,-0.93213,0,2.666,1.239,2.092,28.15,22.1
30,544,64.48%,87.82,-33,-0.91285,-0.88577,0,5.931,0.577,8.475,22.1,21.1
31,544,64.48%,88.84,-34,-0.54687,-0.0207,0,3.37,1.135,3.824,31.25,17.05
32,544,64.56%,89.13,-37,-0.4863,-0.3291,1.13803,22.267,nan,11.892,25.65,14.8
33,544,64.56%,83.6,-26,-1.00676,-1.41324,0,1.269,0.577,0.959,34.6,12.35
34,544,64.56%,87.9,-33,-1.37938,-0.26432,0,3.559,0.548,3.392,21.85,11.35
35,544,64.56%,81.1,-31,-0.06683,1.20016,0,0.824,0.548,3.054,36.75,35.1
36,544,64.56%,71.52,-65,-0.7837,-0.75416,-0.43529,6.521,nan,3.11,36.45,14.25
37,544,64.64%,81.36,-31,-0.98039,-0.92092,0,0.542,0.548,3.827,27.45,10.25
38,544,64.64%,89.24,-13,-0.17026,-0.93239,0,0.778,0.707,7.435,26.25,18.85
39,544,64.64%,88.79,-19,-0.82064,-0.50709,0,0.93,0.548,8.902,22.7,13.6
40,544,64.64%,73.87,-31,-0.96937,-0.9392,0,1.084,0.548,1.129,48.05,12.1
41,544,64.72%,40.37,-73,-0.3951,-0.4288,-1.66553,1.309,0.707,3.154,30.95,5.95
42,544,64.72%,47.01,-67,0.23512,-0.50923,0,2.509,0.535,5.228,25.6,5.65
43,544,64.72%,35.69,-97,-0.77862,-1.18898,0,1.16,0.548,1.799,19.1,7.55
44,544,64.72%,31.75,-99,-0.92589,-0.34242,0,1.081,1.751,1.868,13.5,9.7
45,544,64.72%,24.39,-121,-0.4604,-1.1663,17.88782,1.128,0.551,0.886,21.4,15.8
46,544,64.8%,25.07,-113,-0.66106,-0.56624,0,1.9,nan,1.917,20.7,5.4
47,544,64.8%,42.56,-51,-1.18072,-0.86839,0,3.71,0.58,2.196,25.1,9.15
48,544,64.8%,54.05,-36,-0.08912,-0.6923,0,1.655,0.577,3.866,22.95,15.6
49,544,64.8%,44.33,-80,-0.4042,-0.5947,0,0.636,0.512,4.693,35.0,7.95
50,544,64.8%,36.34,-69,-0.19647,0.76019,-1.96416,3.645,1.242,2.165,32.15,20.85
51,544,64.88%,72.81,3,-1.0827,-0.73474,0,0.847,0.577,1.339,39.15,20.6
52,544,64.88%,83.24,4,-0.72785,-0.25562,0,1.899,0.548,1.565,28.9,11.25
53,544,64.88%,65.44,-30,-1.14104,-1.42675,0,0.573,0.577,1.59,41.0,15.8
54,544,64.88%,78.13,1,-0.4651,0.81275,0,4.908,0.577,2.947,36.2,18.45
55,544,64.96%,84.94,-40,-0.4273,-1.50849,2.00177,2.065,0.577,1.403,38.2,23.9
56,544,64.96%,67.8,-67,-0.11304,-0.89637,0,0.564,0.548,2.464,33.25,8.3
57,544,64.96%,80.97,-30,-0.93987,-0.15478,0,0.558,0.707,1.357,23.2,10.5
58,544,64.96%,82.18,-24,-0.84767,-1.71338,0,7.046,16.423,3.138,32.4,13.25
59,544,64.96%,69.52,-115,-1.25743,-1.0578,-0.76374,0.585,0.707,1.023,50.55,14.85
60,544,65.04%,68.61,-117,-0.18619,0.50216,0,6.691,nan,3.031,40.65,23.35
61,544,65.04%,59.69,-191,0.30287,-0.09706,0,1.823,0.707,1.869,21.1,18.55
62,544,65.04%,72.44,-154,-0.93447,-1.34881,0,17.605,42.265,6.852,45.15,13.25
63,544,65.04%,65.59,-181,-1.34941,-0.77815,0,2.996,0.548,5.513,49.7,16.95
64,544,65.12%,31.45,-265,0.14939,-0.62988,-1.53543,2.531,0.707,2.281,47.85,4.5
65,544,65.12%,25.9,-233,-0.95991,-1.00011,0,0.809,1.36,2.847,16.0,5.6
66,544,65.12%,60.93,-174,-0.42015,-0.49671,0,0.616,0.707,3.294,62.6,27.45
67,544,65.12%,87.49,-114,1.53015,-0.40353,0,0.718,0.613,2.758,19.35,17.6
68,544,65.12%,40.52,-182,-0.31328,-1.41468,10.2873,0.966,0.781,0.697,57.5,6.3
69,544,65.2%,17.31,-249,-1.09424,-1.26158,0,0.519,0.577,0.813,14.4,3.4
70,544,65.2%,13.95,-254,-0.23214,-0.65118,0,0.527,nan,1.984,8.0,2.7
71,544,65.2%,12.27,-279,-0.69593,-0.86694,0,0.678,0.707,0.96,8.0,2.8
72,544,65.2%,10.61,-267,-0.4791,-0.84448,0,1.049,0.5,0.925,5.3,3.7
73,544,65.2%,7.46,-287,-0.8435,-0.52829,-1.99338,0.548,0.707,0.739,4.9,3.5
74,544,65.28%,13.18,-241,-1.14862,-0.69172,0,0.694,0.707,0.655,9.65,2.6
75,544,65.28%,10.18,-284,0.0332,0.04564,0,0.782,0.577,0.654,6.55,2.55
76,544,65.28%,7.74,-321,-0.96589,-0.98854,0,0.936,nan,0.671,3.3,1.0
77,544,65.28%,6.04,-344,0.19087,-0.85766,0,0.722,nan,1.066,2.75,1.2
78,544,65.36%,4.15,-348,1.14183,-0.62206,3.18305,0.55,0.707,0.658,4.8,0.55
79,544,65.36%,5.14,-325,-0.50785,-0.82582,0,0.513,0.707,0.537,3.4,1.25
80,544,65.36%,7.27,-303,-1.26361,-1.30413,0,0.502,nan,1.137,7.75,2.25
81,544,65.36%,12.86,-247,-0.29392,-0.89719,0,0.663,0.816,0.63,7.6,5.0
82,544,65.36%,9.77,-268,-0.71562,-0.4268,-1.03175,1.779,nan,0.917,7.55,1.25
83,544,65.44%,11.16,-294,0.46819,-0.74851,0,0.515,0.577,0.53,7.8,2.55
84,544,65.44%,10.52,-258,-0.73941,-0.22996,0,0.514,0.577,0.582,3.55,1.55
85,544,65.44%,10.99,-254,0.25832,2.14971,0,0.769,nan,0.793,6.9,3.5
86,544,65.44%,8.31,-273,-0.83514,-1.06516,0,0.626,nan,1.207,5.05,0.95
87,544,65.52%,8.4,-262,-0.66011,-0.5277,-1.37645,0.692,0.577,0.86,5.65,2.55
88,544,65.52%,24.65,-212,-0.35927,-0.27718,0,0.519,0.707,4.079,24.25,10.95
89,544,65.52%,24.75,-203,-1.03572,-1.44346,0,0.741,0.577,1.761,20.65,6.1
90,544,65.52%,23.25,-219,0.13879,0.00907,0,0.518,nan,0.592,9.4,3.55
91,544,65.52%,25.03,-206,0.60046,-0.41447,6.50071,0.622,nan,1.681,25.55,14.0
92,544,65.6%,23.73,-215,0.01136,-1.24624,0,0.641,nan,0.786,32.2,10.8
93,544,65.6%,39.33,-159,-0.87867,-0.31455,0,0.666,0.707,0.78,14.8,8.4
94,544,65.6%,36.85,-166,-0.64834,-1.09013,0,0.645,nan,1.259,19.55,6.65
95,544,65.6%,27.78,-177,-0.70763,-0.74094,0,0.602,0.707,0.646,14.75,9.65
96,544,65.6%,22.21,-200,0.31407,0.34483,-2.00652,2.325,0.548,1.232,14.7,4.3
97,544,65.68%,37.04,-147,-0.81821,-0.73614,0,0.516,0.707,0.644,41.95,18.8
98,544,65.68%,46.38,-184,-1.4801,-1.42919,0,0.537,0.664,0.722,28.75,12.5
99,544,65.68%,72.05,-115,-1.54914,-1.20835,0,0.486,0.707,0.773,40.05,10.95
