Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,570,64.72%,83.49,-126,-0.71231,-0.41895,0,2.4,nan,1.182,38.3,12.3
41,570,64.72%,89.61,-125,0.04131,-0.61372,0,4.514,0.577,9.125,19.95,16.1
42,570,64.72%,85.53,-139,-0.15582,-1.1051,0,0.916,0.551,1.812,32.85,12.9
43,570,64.72%,87.72,-134,-0.77899,3.38538,2.31907,0.883,nan,10.916,25.6,16.1
44,570,64.8%,85.54,-181,-1.20693,0.31308,0,11.251,1.478,5.276,25.35,14.55
45,570,64.8%,73.58,-252,-0.72301,-1.0021,0,2.831,nan,4.579,36.1,20.85
46,570,64.8%,82.43,-234,-0.86814,-1.04315,0,4.93,0.707,3.515,26.3,21.45
47,570,64.8%,85.7,-226,-0.7035,-0.34222,0,2.654,nan,1.406,21.45,19.65
48,570,64.88%,87.44,-222,-0.10803,-0.50759,-0.59771,0.961,1.463,5.531,21.65,18.5
49,570,64.88%,82.1,-222,-0.96532,-0.21896,0,1.272,0.492,3.941,33.5,22.65
50,570,64.88%,75.62,-212,0.69505,-0.63358,0,5.551,15.258,3.403,32.05,23.55
51,570,64.88%,85.75,-206,-1.19192,-0.92515,0,1.813,0.577,1.61,24.15,21.1
52,570,64.88%,86.21,-204,0.14631,-0.60096,-1.70681,8.571,nan,5.329,34.95,23.15
53,570,64.96%,80.43,-218,-0.98852,-0.96967,0,0.508,0.707,3.027,36.65,10.3
54,570,64.96%,81.29,-206,0.46943,-0.94237,0,0.688,1.0,1.454,25.85,12.75
55,570,64.96%,87.38,-213,-1.13037,-1.41156,0,0.684,0.707,11.863,20.75,12.65
56,570,64.96%,84.59,-193,-0.11157,-1.32399,0,0.783,1.685,7.973,35.8,26.6
57,570,65.04%,69.7,-331,-0.37716,-1.11889,52.48765,0.603,0.707,1.98,36.2,15.9
58,570,65.04%,78.06,-329,-1.46184,-0.30966,0,0.751,0.707,6.103,38.55,9.65
59,570,65.04%,81.32,-376,-0.8711,-0.44539,0,1.242,2.979,2.882,25.65,18.4
60,570,65.04%,82.08,-353,-0.55463,-0.88144,0,0.522,0.707,3.55,25.4,19.35
61,570,65.12%,78.86,-346,-0.53162,-0.45458,-1.85096,0.497,0.494,0.673,29.85,18.1
62,570,65.12%,77.8,-354,-1.2107,-0.65127,0,0.576,0.707,6.575,45.3,16.0
63,570,65.12%,82.74,-357,-0.82492,-1.20455,0,0.523,0.548,0.708,28.7,13.1
64,570,65.12%,78.51,-372,0.13379,-0.85883,0,0.597,0.548,0.676,43.65,17.75
65,570,65.12%,61.57,-396,0.3054,-0.28967,0.02741,0.608,nan,3.896,45.4,14.45
66,570,65.2%,65.74,-410,-0.65184,0.19861,0,3.604,nan,4.15,37.45,14.25
67,570,65.2%,69.22,-424,0.72828,-0.66575,0,0.568,0.577,0.599,34.75,21.15
68,570,65.2%,75.74,-425,-0.30189,5.21574,0,0.716,0.707,1.275,29.75,20.65
69,570,65.2%,79.93,-427,-1.26462,-0.91256,0,0.795,1.0,0.75,27.4,16.2
70,570,65.28%,68.3,-384,-1.22002,-1.46231,0.93142,0.512,0.577,4.601,42.45,8.25
71,570,65.28%,66.14,-440,-1.52374,-0.9304,0,0.548,nan,2.311,43.3,6.5
72,570,65.28%,85.33,-356,-0.97911,-0.63038,0,33.696,0.51,13.725,21.65,17.5
73,570,65.28%,59.51,-395,-0.79618,-0.71786,0,0.99,0.707,6.33,37.9,17.3
74,570,65.28%,56.78,-379,-1.41193,-1.38183,-1.94526,0.546,0.577,2.487,54.75,9.0
75,570,65.36%,22.36,-469,1.86624,-0.25881,0,1.939,0.577,1.032,29.8,8.3
76,570,65.36%,37.23,-403,-0.78765,-0.80696,0,8.944,17.84,3.866,42.7,11.55
77,570,65.36%,73.79,-342,-0.95536,-0.94872,0,0.51,nan,2.429,41.75,16.55
78,570,65.36%,79.39,-351,-0.50947,-0.82243,14.19023,0.85,0.548,0.771,34.6,29.6
79,570,65.44%,58.47,-403,-0.72806,0.4699,0,0.5,0.577,2.589,43.4,21.25
80,570,65.44%,66.23,-352,0.05614,-1.53155,0,1.714,1.62,2.356,38.95,21.25
81,570,65.44%,55.71,-385,-1.09416,-1.13552,0,2.361,0.619,1.487,16.55,14.85
82,570,65.44%,80.27,-325,-1.01701,-1.05691,0,0.643,nan,4.223,45.8,8.0
83,570,65.52%,88.28,-665,0.05954,-0.89812,-1.50264,0.5,nan,1.322,22.4,9.7
84,570,65.52%,87.55,-776,0.17958,-0.48735,0,4.044,0.707,5.617,23.0,22.1
85,570,65.52%,78.16,-915,-0.61267,-0.97292,0,0.596,0.577,1.473,35.4,34.75
86,570,65.52%,71.19,-914,-0.66088,0.01896,0,0.592,0.697,0.642,31.55,15.05
87,570,65.52%,81.63,-914,-0.75646,-0.31486,-1.0459,0.593,0.707,3.296,27.7,10.9
88,570,65.6%,77.24,-860,-0.7381,-0.58922,0,0.684,nan,0.722,31.3,9.6
89,570,65.6%,74.25,-874,-0.74171,0.06612,0,0.632,0.707,1.386,31.25,13.2
90,570,65.6%,84.45,-967,-1.14506,-0.40373,0,0.511,0.577,1.148,25.3,17.2
91,570,65.6%,78.39,-1006,-0.62543,-0.39574,0,0.802,0.577,1.587,26.65,14.45
92,570,65.68%,78.43,-992,-1.17555,-1.07021,4.66901,0.504,0.707,2.702,27.55,21.5
93,570,65.68%,64.36,-1000,-0.63236,0.0497,0,5.915,0.577,2.523,43.9,22.2
94,570,65.68%,75.22,-960,-1.35622,-0.7538,0,0.536,0.577,1.32,36.7,13.5
95,570,65.68%,82.37,-946,0.46291,-1.12056,0,0.78,0.577,9.729,29.65,29.35
96,570,65.76%,77.49,-971,-0.99824,-0.85493,-2.00581,1.079,0.647,1.158,34.45,11.25
97,570,65.76%,84.05,-902,0.11085,-1.00242,0,20.706,1.184,14.215,22.95,15.45
98,570,65.76%,83.05,-868,-0.89297,0.53618,0,2.92,0.707,1.599,22.75,21.95
99,570,65.76%,78.13,-895,-0.96505,-0.62238,0,0.62,0.707,2.802,24.9,14.8
