Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,604,64.8%,66.17,-136,-0.59967,-0.12936,-1.99228,3.418,nan,2.625,33.95,16.2
46,604,64.88%,79.06,-92,-0.73384,-1.39841,0,1.583,0.577,3.086,36.1,14.35
47,604,64.88%,84.75,-104,-0.79036,-0.50165,0,3.037,0.639,3.247,28.55,16.6
48,604,64.88%,64.85,-144,1.17516,1.89899,0,0.638,nan,1.274,35.8,13.2
49,604,64.88%,73.1,-121,-0.8978,-0.78925,-1.48732,0.675,0.707,3.067,48.1,31.15
50,604,64.96%,83.59,-118,-0.68624,-0.44702,0,3.93,0.511,5.278,34.1,26.95
51,604,64.96%,84.89,-103,0.51748,-0.41527,0,0.548,0.707,10.072,31.95,5.9
52,604,64.96%,71.46,-102,-0.83758,-0.66765,0,0.648,nan,2.491,44.35,17.25
53,604,64.96%,59.03,-130,1.66245,-0.66074,0.4583,0.615,0.548,7.442,51.55,32.55
54,604,65.04%,77.36,-140,-0.45889,-1.08194,0,1.798,0.707,3.611,47.2,14.55
55,604,65.04%,84.09,-108,-0.41999,-0.64505,0,1.683,0.901,1.023,27.55,22.85
56,604,65.04%,77.51,-164,-0.35442,-0.30622,0,0.572,0.501,6.511,31.0,16.7
57,604,65.04%,81.18,-140,-0.95418,-0.70535,14.05696,0.784,1.466,1.697,27.05,25.1
58,604,65.12%,67.95,-186,-0.29177,-1.41366,0,0.655,0.99,2.313,45.3,16.05
59,604,65.12%,73.23,-190,-1.28846,-0.47618,0,0.611,0.577,1.016,43.1,10.95
60,604,65.12%,82.08,-181,-0.80135,-0.28805,0,0.599,0.707,12.387,29.45,14.05
61,604,65.12%,52.66,-237,-0.69283,-0.81097,0,0.514,0.707,0.81,60.7,4.4
62,604,65.2%,23.19,-266,-0.46796,-0.96079,6.77546,0.519,0.5,1.637,13.05,3.45
63,604,65.2%,27.05,-240,-0.42718,0.08306,0,0.502,nan,2.353,11.5,5.95
64,604,65.2%,59.83,-184,-1.4598,-0.72436,0,0.583,nan,1.293,62.75,12.0
65,604,65.2%,68.61,-164,-1.3786,-1.52424,0,0.583,0.548,2.271,56.3,13.15
66,604,65.28%,40.58,-223,-0.45701,0.07352,-0.26046,0.769,0.707,2.198,26.3,9.85
67,604,65.28%,68.52,-171,-1.26422,-0.82868,0,19.919,nan,6.713,42.7,14.7
68,604,65.28%,82.08,-141,-0.11503,-0.52385,0,1.261,2.563,1.522,23.15,9.85
69,604,65.28%,79.71,-143,-0.74229,0.25649,0,0.51,0.559,1.703,32.8,18.0
70,604,65.36%,81.17,-122,-0.70726,-0.69593,-1.68563,2.639,0.481,1.857,37.6,22.55
71,604,65.36%,82.07,-203,-0.54782,1.26082,0,0.523,0.707,5.719,32.15,14.2
72,604,65.36%,83.64,-266,-0.75627,1.16265,0,0.593,0.577,10.617,23.95,11.9
73,604,65.36%,65.83,-327,-1.12905,-1.36022,0,0.514,0.535,2.028,35.55,7.85
74,604,65.36%,81.96,-261,-1.29252,-1.25987,-2.00648,3.09,0.707,1.429,25.25,10.8
75,604,65.44%,83.53,-278,0.22318,0.17939,0,1.803,nan,6.546,30.55,16.4
76,604,65.44%,74.49,-336,-1.35283,-1.35945,0,1.211,1.0,4.391,32.55,11.0
77,604,65.44%,83.05,-295,-0.11266,-0.61262,0,0.509,0.707,3.67,23.1,9.05
78,604,65.44%,70.94,-298,-1.49154,-1.33786,-1.65072,1.259,3.561,1.87,43.1,11.85
79,604,65.52%,61.66,-324,0.25027,-1.10583,0,6.191,0.707,4.901,27.0,16.7
80,604,65.52%,83.08,-296,-0.67358,-0.81089,0,11.685,nan,7.372,27.35,8.3
81,604,65.52%,76.46,-256,-0.98965,-1.22143,0,0.824,nan,7.57,35.5,14.2
82,604,65.52%,64.73,-287,-0.03938,-1.01824,-0.13579,0.558,nan,0.645,42.7,24.15
83,604,65.6%,40.12,-303,0.40067,-0.25678,0,0.601,0.5,0.923,51.75,9.5
84,604,65.6%,59.8,-283,-1.29102,0.14566,0,0.635,0.837,0.858,57.85,12.6
85,604,65.6%,80.02,-312,-1.20833,-0.3161,0,0.511,nan,3.496,26.25,16.95
86,604,65.6%,72.72,-309,-0.4151,-0.34716,7.74354,9.173,0.931,4.864,38.1,24.3
87,604,65.68%,73.74,-298,-1.06735,-1.56367,0,0.518,0.577,1.371,45.35,16.0
88,604,65.68%,81.34,-263,-1.21117,0.34882,0,1.481,0.577,1.831,23.35,18.2
89,604,65.68%,77.49,-235,-0.74096,0.27076,0,0.652,1.437,5.545,51.45,17.9
90,604,65.68%,46.25,-297,-0.34094,-0.92819,0,17.21,nan,7.585,18.25,7.65
91,604,65.76%,33.49,-332,4.2353,0.83749,11.94977,0.991,0.707,1.463,20.95,4.7
92,604,65.76%,44.12,-293,-1.10948,-1.02951,0,1.081,0.548,0.686,29.85,5.5
93,604,65.76%,77.23,-222,-0.69198,-0.83703,0,10.887,27.561,5.213,45.15,26.05
94,604,65.76%,74.99,-194,-0.1397,-0.02255,0,0.508,0.548,2.27,34.65,15.4
95,604,65.84%,56.1,-216,-0.39801,-0.96007,0.29361,4.588,11.173,1.78,44.4,15.65
96,604,65.84%,81.35,-240,-0.01519,-1.59985,0,0.501,0.577,1.275,34.0,29.6
97,604,65.84%,74.51,-234,-1.58463,-1.21205,0,0.516,0.707,8.052,34.35,10.7
98,604,65.84%,83.35,-179,0.2842,1.33967,0,0.519,nan,11.952,28.85,7.5
99,604,65.92%,80.69,-360,-0.10489,5.1193,-1.53195,0.507,nan,0.886,32.1,16.15
