Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,486,64.32%,95.14,-61,0.65366,-0.00488,-1.03621,0.744,0.548,4.347,28.2,19.1
26,486,64.4%,91.78,-61,0.01045,-0.7594,0,8.217,0.548,6.542,33.75,31.35
27,486,64.4%,91.78,-50,-1.04257,-0.80893,0,4.579,0.577,4.697,30.95,19.4
28,486,64.4%,94.04,-59,0.5822,0.81851,0,0.824,1.592,7.665,32.4,28.05
29,486,64.4%,94.22,-48,-0.3443,-0.99403,0,15.634,0.548,7.021,22.4,18.1
30,486,64.4%,90.37,-71,-0.59913,-0.82233,2.55935,3.02,1.273,7.507,31.4,14.55
31,486,64.48%,95.33,-33,-0.77256,-1.56631,0,2.659,0.577,6.712,28.25,22.55
32,486,64.48%,90.98,-111,-0.85687,0.40904,0,20.196,0.728,9.772,34.9,26.85
33,486,64.48%,91.78,-93,-0.58802,-0.38579,0,14.1,38.274,7.898,23.9,19.3
34,486,64.48%,92.18,-97,-0.71143,-0.68258,0,0.711,0.538,4.715,27.1,23.3
35,486,64.48%,92.71,-120,-0.68727,-0.6717,0,1.843,0.624,1.47,27.85,15.2
36,486,64.56%,86.93,-92,0.15167,0.65809,117.72833,1.505,0.499,6.234,43.35,25.75
37,486,64.56%,75.8,-100,-0.77743,-1.27554,0,3.955,nan,1.972,45.9,20.45
38,486,64.56%,70.96,-98,-0.53739,-0.98603,0,4.115,0.576,8.798,40.6,21.75
39,486,64.56%,92.56,-96,0.3356,-0.67679,0,1.799,0.778,4.201,27.8,14.7
40,486,64.56%,92.35,-121,0.39748,0.51412,0,3.119,4.535,1.787,29.15,12.2
41,486,64.64%,82.18,-120,-1.22022,0.30706,1.77774,0.759,0.857,4.764,37.6,14.25
42,486,64.64%,83.54,-105,-1.01206,-0.66087,0,0.669,0.535,4.757,29.2,26.55
43,486,64.64%,83.25,-118,-0.88151,-0.87603,0,8.023,9.274,7.271,40.35,18.15
44,486,64.64%,69.88,-144,-0.65224,-0.65417,0,0.942,0.577,1.706,42.0,16.05
45,486,64.64%,94.29,-112,-1.12915,0.14084,0,0.743,0.707,1.521,14.65,14.6
46,486,64.72%,83.88,-133,-0.81173,-1.36101,-1.20398,0.656,0.577,7.635,30.15,19.65
47,486,64.72%,86.77,-122,-0.99298,-0.69856,0,0.502,nan,3.271,34.05,9.95
48,486,64.72%,63.28,-123,-0.79361,-1.32742,0,6.516,0.577,6.097,26.35,17.3
49,486,64.72%,63.83,-143,-1.40447,-1.0623,0,2.108,nan,1.914,62.95,17.75
50,486,64.72%,86.43,-135,-0.68743,-0.65813,0,2.084,nan,1.193,27.15,12.0
51,486,64.8%,80.07,-130,-0.54762,-0.59471,-1.94989,1.269,0.707,4.699,56.4,26.55
52,486,64.8%,74.59,-127,-0.66594,-0.44531,0,0.771,0.707,1.68,54.55,30.05
53,486,64.8%,74.85,-212,-1.24904,2.01868,0,0.506,0.548,1.854,45.3,16.8
54,486,64.8%,86.04,-172,-0.10682,0.16969,0,0.564,0.577,3.132,36.15,8.95
55,486,64.8%,83.53,-163,0.128,1.36909,0,1.239,0.797,2.211,43.95,23.55
56,486,64.8%,49.72,-208,-1.29872,-0.72652,-1.88986,0.666,0.577,3.512,24.25,17.2
57,486,64.88%,58.77,-201,0.26245,-0.779,0,1.644,0.942,1.792,37.75,30.0
58,486,64.88%,80.72,-168,-0.71929,0.12289,0,0.599,0.707,1.429,34.65,25.35
59,486,64.88%,86.05,-192,0.13798,0.07572,0,1.197,2.699,1.725,30.45,27.95
60,486,64.88%,75.46,-177,-0.77524,-1.18836,0,2.907,0.548,2.355,44.3,20.95
61,486,64.88%,40.63,-213,-0.5281,-0.68969,-0.94265,0.681,0.577,2.489,26.1,7.85
62,486,64.96%,25.7,-241,0.05854,0.17357,0,1.08,0.504,2.019,11.3,8.15
63,486,64.96%,47.1,-216,-1.34553,-1.42279,0,0.599,0.544,0.682,70.8,29.1
64,486,64.96%,81.92,-181,-0.4263,1.02602,0,3.513,5.924,2.597,37.65,36.7
65,486,64.96%,71.39,-155,-1.5103,-1.22574,0,14.143,0.513,6.834,41.1,13.4
66,486,64.96%,67.74,-170,-0.55077,-0.7818,3.02832,2.958,0.548,2.927,34.15,18.9
67,486,65.04%,84.55,-201,0.07432,-0.75117,0,7.048,5.781,3.52,32.7,19.75
68,486,65.04%,81.35,-190,-0.50131,-1.09321,0,0.474,0.707,4.479,32.8,19.55
69,486,65.04%,66.13,-214,-1.50176,-0.08265,0,0.861,0.577,3.486,46.0,13.3
70,486,65.04%,73.24,-182,-0.72909,-0.98672,0,13.839,1.248,7.642,42.15,18.4
71,486,65.04%,73.24,-201,-0.8973,-0.79056,0,8.612,0.476,4.437,65.2,27.45
72,486,65.12%,27.3,-295,-0.40247,-0.75945,56.3572,0.861,0.577,3.045,7.2,4.0
73,486,65.12%,38.97,-270,-1.20089,-1.41925,0,2.179,0.707,1.259,40.5,15.95
74,486,65.12%,66.6,-227,0.00937,-0.99615,0,0.931,nan,3.948,37.0,14.85
75,486,65.12%,70.3,-205,-0.74129,-1.10659,0,0.704,0.965,11.615,48.2,17.6
76,486,65.12%,72.1,-201,-1.14057,-0.79045,0,1.078,0.473,6.758,44.3,30.45
77,486,65.2%,52.23,-227,0.34258,0.03998,1.44913,0.5,0.577,1.009,24.3,8.05
78,486,65.2%,55.45,-226,-0.38815,-0.79427,0,0.522,0.707,0.913,19.25,15.75
79,486,65.2%,51.91,-237,-0.05789,-0.36742,0,0.931,nan,3.949,28.7,16.1
80,486,65.2%,80.49,-169,0.22697,-0.86584,0,0.61,0.577,1.412,49.8,30.6
81,486,65.2%,83.98,-175,-0.54675,-0.79873,0,0.536,0.577,4.134,42.65,22.35
82,486,65.28%,86.77,-181,-0.95561,0.14275,-1.27915,1.136,0.707,0.76,18.6,14.8
83,486,65.28%,85.48,-296,-0.02247,-0.97709,0,0.661,nan,2.827,27.95,13.65
84,486,65.28%,83.71,-287,-0.12823,-1.08643,0,0.967,nan,2.338,23.85,11.05
85,486,65.28%,76.64,-289,-0.07547,-1.1806,0,0.635,0.707,0.594,48.95,38.0
86,486,65.28%,82.18,-251,1.65445,-1.02792,0,0.618,0.577,6.605,44.2,0.65
87,486,65.36%,73.75,-282,-0.86064,-1.36572,-1.96505,1.363,0.707,0.831,36.25,11.1
88,486,65.36%,80.88,-248,-0.50657,-1.01078,0,0.81,0.502,3.298,25.4,24.2
89,486,65.36%,75.12,-394,-1.57073,1.96139,0,0.964,nan,2.025,36.75,13.65
90,486,65.36%,82.31,-365,-0.47998,0.04411,0,4.326,nan,1.774,24.5,10.35
91,486,65.36%,68.34,-369,-1.59801,-0.25904,0,0.536,0.671,3.287,40.9,19.65
92,486,65.36%,60.3,-398,-1.02554,-0.89261,-1.86476,0.607,nan,5.584,24.4,10.75
93,486,65.44%,82.16,-342,-0.47802,-0.65562,0,0.591,nan,2.131,28.45,11.2
94,486,65.44%,84.71,-318,-0.89463,-1.02316,0,0.506,0.577,4.148,19.5,18.5
95,486,65.44%,84.63,-344,-0.44048,-0.92275,0,0.515,0.469,0.679,23.65,10.4
96,486,65.44%,71.7,-310,-0.34324,3.51582,0,0.636,0.707,0.83,37.5,15.2
97,486,65.44%,54.6,-340,-0.8649,-1.17204,-0.8419,0.572,nan,0.555,22.0,13.6
98,486,65.52%,48.17,-388,-1.14287,-0.5788,0,0.513,nan,1.472,34.9,8.55
99,486,65.52%,49.82,-333,-0.16019,-0.68468,0,0.509,0.707,0.724,22.2,19.95
