Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,592,64.32%,95.36,-96,0.42858,-1.44638,0,1.139,0.895,3.384,36.15,10.9
20,592,64.32%,91.66,-82,1.92648,-0.55366,0,7.786,0.711,3.552,36.6,14.75
21,592,64.4%,94.41,-98,-1.18314,-0.1376,3.87845,0.556,0.548,6.513,29.4,21.35
22,592,64.4%,92.37,-125,0.86939,-0.51998,0,0.85,0.577,12.696,39.75,22.25
23,592,64.4%,94.26,-88,0.26374,-1.09237,0,1.044,0.577,1.608,39.15,17.15
24,592,64.4%,81.3,-113,-0.90656,-1.02098,0,6.788,1.441,8.589,48.1,30.75
25,592,64.48%,89.1,-85,-0.53829,-0.71442,-1.53259,22.829,0.577,9.409,42.5,22.15
26,592,64.48%,93.56,-98,-0.91868,0.01494,0,0.894,0.535,3.392,20.75,20.5
27,592,64.48%,89.59,-106,0.02031,-0.08013,0,11.973,nan,5.63,40.3,18.5
28,592,64.48%,90.18,-91,-0.55754,-0.72296,0,2.655,0.707,6.958,22.95,21.95
29,592,64.48%,84.98,-104,-0.6022,-0.61165,-1.94623,1.608,0.637,8.613,54.15,12.5
30,592,64.56%,93.81,-121,-0.61877,-0.93047,0,1.207,0.577,1.15,21.9,16.85
31,592,64.56%,90.17,-100,-0.70178,-1.19646,0,3.253,0.548,6.693,28.7,27.35
32,592,64.56%,87.31,-125,-0.46082,0.08682,0,1.571,0.548,2.839,26.7,13.55
33,592,64.56%,85.78,-128,-0.67988,-0.71552,-0.08978,0.98,2.038,4.762,32.05,17.25
34,592,64.64%,92.85,-167,-0.84945,1.36871,0,4.659,0.577,5.556,18.3,13.1
35,592,64.64%,84.5,-172,-0.96637,-0.78563,0,9.446,1.012,7.834,34.3,11.35
36,592,64.64%,79.02,-186,-1.12112,-1.06835,0,1.533,0.894,3.435,44.15,11.7
37,592,64.64%,79.28,-167,-0.22921,0.0739,0,3.146,0.548,6.44,48.35,37.65
38,592,64.72%,70.94,-168,-0.3159,-0.34939,144.23222,1.696,0.577,3.13,52.6,17.45
39,592,64.72%,88.96,-154,-0.94466,-1.13253,0,20.873,0.707,8.779,29.9,13.9
40,592,64.72%,84.69,-187,0.0588,0.0992,0,6.49,0.577,3.454,41.2,10.8
41,592,64.72%,76.41,-161,-0.97657,-0.93128,0,2.224,0.491,2.443,51.15,18.85
42,592,64.8%,59.77,-182,-0.41227,-0.78629,-0.34157,4.532,0.501,2.604,57.15,46.95
43,592,64.8%,41.86,-206,-0.52819,-0.45796,0,2.359,6.677,3.473,27.05,11.45
44,592,64.8%,67.71,-183,-0.36669,0.50712,0,0.543,0.707,1.477,43.65,17.05
45,592,64.8%,73.23,-163,-0.9245,-1.39097,0,0.628,0.548,7.454,38.95,23.25
46,592,64.88%,56.79,-189,-0.72501,-0.7026,-1.97037,0.65,0.535,3.226,57.05,33.7
47,592,64.88%,81.65,-146,-0.45833,-0.40803,0,0.574,0.707,5.324,41.75,24.15
48,592,64.88%,86.23,-185,-0.99823,-0.84637,0,0.764,0.577,3.915,32.7,15.65
49,592,64.88%,69.15,-233,-1.23985,-0.9021,0,0.574,0.707,0.683,43.1,19.55
50,592,64.88%,67.31,-217,1.80155,-0.28154,-1.43867,2.549,1.272,3.638,38.15,13.1
51,592,64.96%,84.27,-189,-0.53893,-1.12313,0,1.228,1.0,2.471,29.75,5.75
52,592,64.96%,90.05,-155,-0.41896,-1.57235,0,0.627,0.503,9.272,19.05,16.8
53,592,64.96%,74.56,-242,-1.45891,-1.23835,0,0.703,0.832,0.682,39.2,8.6
54,592,64.96%,55.62,-261,0.18804,-0.95979,5.03197,4.064,0.577,2.045,36.7,30.6
55,592,65.04%,89.38,-222,2.40708,-0.72636,0,0.803,0.707,1.183,23.15,10.35
56,592,65.04%,79.12,-260,-0.53147,-0.7029,0,6.161,14.543,2.58,32.9,9.1
57,592,65.04%,84.74,-235,-1.0905,-0.00602,0,2.161,0.577,1.357,21.4,15.55
58,592,65.04%,86.57,-237,-0.9382,1.88162,0,0.633,0.707,9.543,21.15,10.6
59,592,65.12%,84.39,-334,-0.71116,-0.73737,3.39945,4.972,0.548,3.92,22.0,12.45
60,592,65.12%,78.05,-292,-1.46912,-1.52077,0,0.957,0.577,2.08,35.35,10.25
61,592,65.12%,71.11,-319,-1.04909,-0.92495,0,0.504,0.535,3.764,45.15,6.9
62,592,65.12%,61.55,-347,-0.04421,-0.42903,0,0.579,0.707,0.997,36.6,16.95
63,592,65.2%,71.08,-383,-1.27842,-1.01447,-1.57542,0.551,0.577,4.529,49.25,7.7
64,592,65.2%,73.64,-343,-1.44755,-0.87627,0,1.322,0.577,1.343,38.75,25.2
65,592,65.2%,71.8,-343,-0.83719,-0.73004,0,6.216,0.577,3.027,35.15,15.4
66,592,65.2%,67.34,-390,-1.28713,-1.36981,0,1.502,0.707,0.737,52.75,22.15
67,592,65.2%,71.22,-385,-0.84592,-0.62111,-1.93175,0.58,0.557,0.878,45.35,11.65
68,592,65.28%,76.13,-397,0.32103,-0.57364,0,0.509,0.707,10.273,31.45,7.5
69,592,65.28%,85.76,-339,-0.86127,-0.73614,0,0.898,0.577,0.657,22.1,14.55
70,592,65.28%,68.11,-434,-0.76787,0.84565,0,0.749,nan,0.681,43.55,13.3
71,592,65.28%,77.63,-384,-0.93511,-1.09025,0.04969,0.665,nan,1.93,39.75,29.9
72,592,65.36%,81.13,-466,-0.44236,1.38137,0,0.602,0.707,2.509,26.55,10.7
73,592,65.36%,64.65,-492,-0.95892,-1.53094,0,2.806,nan,1.529,45.15,8.85
74,592,65.36%,36.96,-550,-0.94932,-1.20623,0,0.531,0.577,2.364,23.55,9.75
75,592,65.36%,31.38,-583,-0.41084,-0.77908,0,1.049,0.574,1.391,17.7,7.9
76,592,65.44%,50.85,-528,-1.43466,-1.39672,69.61035,2.756,nan,2.769,45.25,11.25
77,592,65.44%,56.03,-471,0.08296,-0.45888,0,0.48,nan,3.966,38.3,13.3
78,592,65.44%,50.16,-535,0.83986,-0.11345,0,0.566,0.577,5.321,21.4,13.15
79,592,65.44%,41.19,-531,0.77862,-0.15385,0,0.594,0.707,1.356,35.6,6.35
80,592,65.52%,53.32,-486,-0.96391,0.08725,-0.45541,1.017,2.51,1.03,34.55,13.2
81,592,65.52%,41.75,-540,0.17362,-0.98995,0,1.31,3.04,1.322,25.65,5.2
82,592,65.52%,55.1,-498,-0.00344,-0.26002,0,0.948,0.707,1.496,38.75,13.35
83,592,65.52%,45.37,-530,0.61956,-0.50106,0,0.556,nan,0.539,35.85,14.7
84,592,65.6%,56.69,-518,0.37208,-1.50417,-1.9801,0.527,0.577,6.336,40.1,9.25
85,592,65.6%,75.99,-465,-0.37071,-1.59625,0,0.527,nan,0.819,47.0,12.1
86,592,65.6%,43.13,-588,-0.3155,-0.54286,0,0.749,0.707,0.911,64.4,8.45
87,592,65.6%,31.09,-575,0.60712,-1.28941,0,0.789,1.419,1.477,20.75,5.4
88,592,65.6%,28.3,-593,-0.4377,-0.06413,-1.38729,0.948,0.707,0.837,22.3,4.9
89,592,65.68%,51.18,-543,-1.19357,-0.91736,0,0.5,0.707,1.59,53.65,12.85
90,592,65.68%,49.66,-565,-0.10688,-0.53224,0,3.031,nan,1.894,32.45,6.35
91,592,65.68%,45.51,-606,-0.80955,-1.00177,0,0.501,0.707,2.016,20.8,12.25
92,592,65.68%,62.12,-557,-1.25362,-1.13666,5.73434,0.721,0.577,0.688,44.8,14.25
93,592,65.76%,79.28,-499,-0.84864,-1.17889,0,0.618,nan,1.667,25.95,7.25
94,592,65.76%,87.45,-451,-0.30714,-0.00966,0,0.726,0.707,1.94,14.6,14.05
95,592,65.76%,84.15,-451,-0.80523,-0.67837,0,0.698,0.577,0.557,12.9,12.9
96,592,65.76%,65.05,-510,-0.98093,-0.65177,0,0.64,0.707,3.711,42.15,6.7
97,592,65.84%,44.84,-566,-1.12658,-1.27446,2.97192,0.613,nan,0.653,32.5,8.25
98,592,65.84%,69.66,-503,0.42556,-0.72636,0,5.287,0.577,4.981,35.65,18.7
99,592,65.84%,68.67,-500,-1.61482,-0.86599,0,0.512,nan,0.678,41.3,12.65
