Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,688,64.96%,77.1,-175,-1.18207,-0.12139,0,0.665,0.5,5.261,37.05,16.7
45,688,64.96%,68.76,-202,-0.89606,-0.81455,0,0.903,0.548,5.312,46.85,17.3
46,688,64.96%,85.53,-216,-0.35536,-1.87108,0,0.778,nan,0.664,35.15,19.15
47,688,65.04%,80.15,-278,-1.04403,-0.72411,-0.48672,1.258,1.601,1.036,33.7,8.55
48,688,65.04%,88.45,-249,-0.84254,-0.71181,0,0.508,0.577,3.551,17.95,16.1
49,688,65.04%,79.57,-260,-1.26073,-1.21044,0,0.664,0.52,1.673,31.7,20.25
50,688,65.04%,58.84,-302,-1.04104,-0.85315,2.99528,0.727,1.945,4.071,61.8,8.6
51,688,65.12%,35.15,-352,-0.73284,-0.54886,0,0.754,0.707,2.537,29.85,6.85
52,688,65.12%,30.32,-351,-1.15629,-0.81096,0,0.5,0.707,1.548,23.3,7.3
53,688,65.12%,41.16,-329,-0.49262,-0.35741,0,0.544,0.596,1.989,37.8,6.8
54,688,65.12%,59.32,-310,-1.2966,-0.49144,-2.00529,3.353,11.597,1.268,62.65,13.95
55,688,65.2%,57.15,-310,1.59473,0.01672,0,0.585,0.577,2.248,49.85,19.3
56,688,65.2%,85.82,-322,-0.16072,-1.24274,0,0.59,0.577,0.577,26.85,7.05
57,688,65.2%,61.72,-370,-1.167,-0.97002,0,0.673,0.577,2.742,56.75,23.8
58,688,65.28%,80.03,-382,-0.24838,-0.39376,2.35461,3.811,0.59,3.09,35.8,19.25
59,688,65.28%,83.36,-327,0.36297,-0.8552,0,0.735,0.616,3.243,37.0,36.6
60,688,65.28%,81.02,-310,-0.72811,-0.75058,0,10.582,0.577,4.991,26.0,24.65
61,688,65.28%,42.0,-339,0.69685,-0.41479,-0.2899,0.64,nan,1.212,67.5,8.55
62,688,65.36%,25.77,-386,-0.39987,-0.49126,0,1.279,1.034,1.174,16.15,7.95
63,688,65.36%,28.44,-382,-0.07845,-0.38536,0,0.51,nan,0.587,13.7,3.75
64,688,65.36%,17.61,-421,1.71615,0.34984,0,0.533,0.707,0.869,15.95,3.35
65,688,65.44%,19.82,-398,-0.5807,-1.2123,-1.86137,0.544,0.707,1.553,11.5,4.5
66,688,65.44%,46.49,-329,-0.75137,-0.51724,0,11.869,0.707,4.382,60.0,16.85
67,688,65.44%,71.31,-302,-0.41313,-1.35118,0,1.402,0.707,2.826,35.25,25.6
68,688,65.44%,78.52,-453,-1.29759,-1.1441,0,0.594,nan,1.004,30.4,19.7
69,688,65.52%,65.67,-448,-0.01108,-0.78075,19.76592,0.51,0.707,1.427,33.95,12.75
70,688,65.52%,55.62,-464,-0.06596,-0.46698,0,0.579,0.707,1.102,45.5,22.05
71,688,65.52%,83.2,-453,-0.49749,-0.64488,0,4.491,10.347,2.844,27.65,5.85
72,688,65.52%,78.18,-540,-0.93844,2.01103,-1.4476,0.749,1.284,0.702,37.0,24.6
73,688,65.6%,71.96,-506,-1.13622,-1.26044,0,0.657,0.707,3.044,47.9,20.9
74,688,65.6%,79.66,-570,-1.05999,-1.70473,0,0.565,0.707,0.552,22.45,11.45
75,688,65.6%,74.52,-535,-1.34735,-0.39255,0,15.647,15.774,9.082,35.05,31.75
76,688,65.68%,60.41,-595,-0.44494,-0.66263,-1.31013,0.512,0.707,0.654,47.7,4.8
77,688,65.68%,46.76,-606,-0.114,-0.74554,0,2.331,0.577,1.225,19.6,10.1
78,688,65.68%,66.5,-566,-0.78975,-0.68915,0,0.883,0.5,0.745,42.6,13.4
79,688,65.68%,61.84,-633,-1.04034,-1.11735,12.36008,0.55,nan,6.086,38.35,16.4
80,688,65.76%,26.3,-710,6.75955,1.858,0,2.741,1.0,1.373,44.85,4.25
81,688,65.76%,24.86,-721,0.21792,-0.53559,0,0.585,0.577,1.961,17.25,8.95
82,688,65.76%,33.83,-667,0.57068,0.64409,0,0.584,0.707,0.745,19.85,6.15
83,688,65.76%,17.15,-714,-0.79029,-0.78998,-1.91162,0.501,0.5,0.645,16.3,3.45
84,688,65.84%,11.91,-751,0.64022,-0.2815,0,0.664,nan,0.528,5.9,2.15
85,688,65.84%,14.3,-729,-0.52514,-0.47205,0,0.662,nan,0.566,11.25,6.4
86,688,65.84%,9.43,-801,-1.24825,0.17361,0,0.594,0.707,0.616,9.35,1.75
87,688,65.92%,5.04,-887,0.07071,-0.7526,0.05157,0.563,nan,0.646,4.95,0.65
88,688,65.92%,6.59,-817,-0.0816,-0.83084,0,0.572,0.577,0.704,8.9,1.3
89,688,65.92%,12.98,-745,-0.50447,-0.56876,0,0.526,0.577,0.943,7.6,3.1
90,688,65.92%,20.79,-689,-0.26977,-0.29355,1.57672,0.61,0.577,1.765,13.7,7.5
91,688,66.0%,26.94,-679,0.29982,3.04801,0,0.636,0.707,0.562,16.8,4.9
92,688,66.0%,26.97,-676,-0.28829,-1.27539,0,0.529,nan,0.81,21.95,8.0
93,688,66.0%,46.4,-648,0.00055,-0.99312,0,0.502,0.707,0.924,26.5,4.45
94,688,66.08%,46.8,-620,-0.92546,-0.93256,-1.9971,0.5,0.707,0.628,33.0,8.7
95,688,66.08%,46.83,-623,-0.86696,-0.29223,0,0.907,0.577,0.657,18.3,11.5
96,688,66.08%,50.18,-637,-0.44253,-0.21852,0,0.537,0.707,0.58,29.3,16.7
97,688,66.08%,44.09,-624,-1.08975,-1.21335,0,0.511,nan,0.559,25.0,15.55
98,688,66.16%,60.91,-596,-1.07345,-1.05324,4.2161,0.7,nan,3.341,33.95,13.55
99,688,66.16%,60.69,-629,-0.61636,-0.89008,0,0.548,0.707,1.5,31.15,12.95
