Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,683,65.68%,54.35,-439,-0.3927,-0.48787,0,14.237,0.501,5.925,29.75,14.7
79,683,65.68%,53.33,-392,-1.38802,-1.15312,0,12.786,0.577,5.352,38.65,11.0
80,683,65.68%,59.65,-386,-0.68158,-0.66275,-1.99402,0.49,0.707,0.644,53.5,15.05
81,683,65.76%,67.84,-415,-1.01754,-0.76307,0,0.542,0.492,0.937,42.25,16.85
82,683,65.76%,84.52,-394,-0.15266,0.9407,0,0.637,0.602,2.256,26.0,24.75
83,683,65.76%,82.78,-415,-0.89894,-1.26864,0,0.681,nan,0.743,23.25,20.8
84,683,65.84%,74.58,-407,-1.34762,-0.38518,0.57957,0.516,0.707,1.999,36.65,25.75
85,683,65.84%,48.9,-449,-0.90904,-1.19307,0,0.576,nan,0.596,32.75,13.5
86,683,65.84%,60.94,-390,0.41089,0.5734,0,0.534,0.5,0.627,29.8,14.15
87,683,65.84%,84.33,-344,0.33658,-0.74146,1.76862,0.7,nan,2.465,27.1,14.85
88,683,65.92%,70.28,-356,-0.31682,1.6982,0,0.697,0.707,1.218,33.4,24.75
89,683,65.92%,71.46,-298,-0.66577,-0.22571,0,0.5,nan,0.794,40.5,19.55
90,683,65.92%,68.71,-346,-0.83861,-0.65859,0,2.764,0.577,1.579,30.3,15.65
91,683,65.92%,68.29,-324,-1.37149,-0.10706,-2.00484,0.586,nan,0.644,50.25,25.6
92,683,66.0%,75.53,-300,-1.03266,9.8408,0,0.701,0.577,2.075,48.95,29.25
93,683,66.0%,80.73,-443,-1.27227,1.41382,0,0.661,0.548,0.872,24.15,20.1
94,683,66.0%,78.24,-485,-0.66068,-0.78389,0,1.252,0.577,1.286,35.1,35.1
95,683,66.08%,69.48,-481,-1.21781,-1.27632,1.15883,1.415,0.707,1.013,41.15,21.6
96,683,66.08%,84.17,-411,-0.33314,-1.68104,0,0.51,nan,0.572,29.15,28.4
97,683,66.08%,72.29,-527,-1.13566,-0.55634,0,0.84,nan,0.668,51.6,3.2
98,683,66.08%,44.26,-594,-0.8278,-0.81882,1.06084,0.512,nan,5.271,27.1,14.2
99,683,66.16%,55.36,-567,0.98346,-0.39278,0,0.509,nan,1.217,35.45,19.9
