Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,548,65.52%,43.69,-550,-1.23975,-1.30152,0,0.529,0.64,0.56,56.0,19.2
89,548,65.52%,57.72,-514,2.06252,-0.94503,0,1.267,nan,7.808,46.8,4.1
90,548,65.52%,42.09,-546,0.82877,-0.01324,0,0.691,0.957,0.849,18.15,8.05
91,548,65.6%,32.17,-560,-1.33024,-0.55071,-0.52503,0.751,0.816,1.562,16.3,7.5
92,548,65.6%,32.29,-560,1.68328,-0.20641,0,0.6,1.0,0.969,19.95,4.8
93,548,65.6%,63.12,-493,-0.96353,-0.79091,0,0.519,0.577,0.621,57.8,10.25
94,548,65.6%,74.74,-483,-0.43252,3.96295,0,0.577,nan,1.685,37.65,22.15
95,548,65.6%,51.93,-509,-1.22429,-1.31798,0.33349,0.691,0.707,0.653,44.5,9.15
96,548,65.68%,68.32,-475,-0.8669,-0.86672,0,0.565,0.957,3.74,52.9,15.2
97,548,65.68%,80.09,-487,-1.36556,-1.32937,0,0.529,0.707,0.541,29.35,14.4
98,548,65.68%,67.32,-657,-0.50772,-0.30536,0,0.588,0.577,0.914,20.55,13.3
99,548,65.68%,68.49,-652,-0.78685,-0.81377,0,0.584,0.569,2.399,30.25,27.4
