Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,593,64.8%,80.74,-93,-1.26775,-1.00607,1.51977,1.642,0.573,3.355,24.4,19.65
43,593,64.8%,66.7,-87,-0.65754,-0.8028,0,3.558,0.501,2.409,58.6,13.55
44,593,64.8%,50.77,-108,-1.23629,-1.48632,0,0.582,0.824,6.228,51.65,24.95
45,593,64.8%,78.87,-49,-0.81633,-0.72841,0,0.834,0.482,4.67,38.9,15.6
46,593,64.88%,81.09,-65,-0.99807,-0.5749,-1.73494,17.331,0.576,7.513,38.15,15.55
47,593,64.88%,72.27,-84,-1.06858,-1.49114,0,1.687,0.577,7.431,42.35,28.75
48,593,64.88%,52.51,-101,3.74431,-0.23666,0,0.832,nan,5.767,59.45,7.85
49,593,64.88%,35.69,-158,-0.83708,-1.25986,0,0.509,0.577,2.737,37.35,8.55
50,593,64.88%,29.82,-156,-1.33663,-0.87576,-1.87102,0.814,0.577,2.501,12.45,2.85
51,593,64.96%,50.24,-113,-0.1916,-1.05524,0,0.998,2.161,1.631,60.55,25.5
52,593,64.96%,72.62,-101,-1.12537,-0.5041,0,0.676,0.948,4.201,35.4,13.75
53,593,64.96%,63.63,-105,0.15275,-0.34455,0,0.62,0.548,7.147,37.05,20.4
54,593,64.96%,74.2,-65,-1.20727,-0.78611,0.41066,0.524,0.569,4.602,40.0,14.3
55,593,65.04%,82.08,-90,-0.63206,2.56858,0,7.978,0.577,3.347,43.85,9.1
56,593,65.04%,85.66,-171,-1.07015,-0.58305,0,2.161,2.512,1.711,18.0,16.4
57,593,65.04%,75.7,-183,-0.71045,-0.57775,0,0.542,0.577,1.016,40.1,16.2
58,593,65.04%,75.66,-185,-1.44171,0.3477,0,0.583,0.707,0.774,44.0,6.2
59,593,65.12%,85.03,-207,-0.13813,-0.16903,40.99272,0.716,0.577,1.469,35.5,2.1
60,593,65.12%,86.89,-265,-0.01924,-1.36865,0,12.188,0.756,11.585,25.6,15.8
61,593,65.12%,72.66,-302,-1.37595,-0.56588,0,0.607,0.795,3.895,39.15,22.7
62,593,65.12%,49.89,-339,0.18271,-1.32614,0,2.335,0.577,3.782,40.05,9.25
63,593,65.2%,43.08,-348,1.05051,-0.46656,-0.47628,0.697,0.577,2.963,21.5,10.9
64,593,65.2%,56.39,-311,0.64858,-1.01957,0,0.666,0.501,5.417,28.5,21.8
65,593,65.2%,70.43,-284,-1.06998,-0.45291,0,1.004,nan,0.835,45.9,21.55
66,593,65.2%,63.06,-279,-0.75145,-0.96373,0,0.595,0.707,1.089,49.45,12.25
67,593,65.28%,66.27,-277,-1.75002,-1.13579,-1.97178,0.943,0.577,0.932,52.45,9.35
68,593,65.28%,66.76,-283,-0.74152,-0.80165,0,0.509,0.577,3.491,48.35,17.4
69,593,65.28%,58.26,-308,-0.57694,-0.48998,0,1.932,nan,2.346,50.6,10.45
70,593,65.28%,39.82,-332,-0.50995,3.14654,0,0.507,0.577,0.873,24.95,5.45
71,593,65.28%,50.9,-305,1.42675,-0.32272,-1.48316,0.546,0.553,1.357,49.95,27.35
72,593,65.36%,86.26,-267,-0.3674,-0.80826,0,0.619,nan,2.147,22.0,15.45
73,593,65.36%,82.39,-257,-0.26615,-0.43924,0,0.588,0.707,3.254,27.0,16.65
74,593,65.36%,75.12,-293,-0.08968,-1.79188,0,0.514,nan,3.775,48.3,25.1
75,593,65.36%,79.43,-297,-0.5683,-1.15159,3.89296,0.845,nan,1.161,36.2,24.8
76,593,65.44%,85.58,-281,1.89852,-0.50887,0,0.513,0.577,7.066,25.65,7.45
77,593,65.44%,85.83,-250,-0.23427,-1.36429,0,2.983,0.707,1.425,25.8,15.75
78,593,65.44%,75.17,-512,-0.89042,-1.14623,0,0.601,0.577,0.65,40.15,9.85
79,593,65.44%,68.8,-495,-0.81705,-0.90031,0,0.698,0.577,0.693,39.45,20.55
80,593,65.52%,76.72,-489,-1.24975,-0.63604,5.04847,4.327,0.577,1.758,31.35,24.5
81,593,65.52%,78.22,-452,-1.15599,-0.86625,0,0.523,0.707,1.538,36.4,12.75
82,593,65.52%,81.48,-457,-0.93336,-0.17116,0,0.81,nan,6.98,24.7,13.75
83,593,65.52%,79.37,-448,-1.24298,-0.29383,0,0.512,nan,0.674,25.35,3.65
84,593,65.6%,80.56,-415,-0.47519,-1.40202,-1.38308,0.514,nan,0.766,21.35,8.1
85,593,65.6%,83.38,-433,-0.80277,-0.56817,0,5.962,nan,3.064,17.9,13.45
86,593,65.6%,85.62,-487,-0.79812,-0.88309,0,0.514,0.577,0.88,16.55,15.95
87,593,65.6%,77.34,-503,-0.11037,-0.59865,0,0.52,nan,0.629,26.0,14.45
88,593,65.6%,51.73,-533,-0.4833,-0.80103,-1.98926,0.565,0.821,0.611,37.55,11.2
89,593,65.68%,63.33,-521,2.53431,-0.28576,0,1.842,4.933,6.45,30.45,25.1
90,593,65.68%,78.91,-475,-0.94679,-1.07302,0,0.589,nan,11.397,32.4,10.7
91,593,65.68%,53.68,-509,-0.18266,-0.90715,0,0.861,0.707,5.752,57.65,10.85
92,593,65.68%,45.11,-490,-0.59465,-0.56121,-0.68017,0.607,nan,0.734,38.8,10.0
93,593,65.76%,60.35,-481,-0.83248,-1.13762,0,0.741,1.38,0.996,30.45,11.1
94,593,65.76%,70.74,-448,-1.25996,-1.12879,0,0.672,0.707,1.052,45.5,14.7
95,593,65.76%,43.85,-488,-1.23107,-1.14398,0,0.768,0.707,1.124,31.4,5.5
96,593,65.76%,31.03,-541,2.20508,-0.67898,23.48244,0.69,0.457,0.631,20.9,13.0
97,593,65.84%,41.72,-527,-0.60934,-0.04056,0,0.604,1.219,5.446,13.75,7.55
98,593,65.84%,48.04,-502,-0.01549,-0.64604,0,0.55,0.707,0.564,41.6,15.9
99,593,65.84%,43.74,-531,-0.94429,-1.21722,0,0.611,nan,0.608,31.3,12.2
