Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,587,64.56%,94.31,-130,-0.34399,-1.06589,0,13.39,0.533,5.851,15.8,15.1
33,587,64.56%,78.58,-147,-1.33321,-0.08561,0,2.575,7.842,3.086,43.75,32.3
34,587,64.64%,88.57,-124,-0.40488,-0.20567,9.14114,3.997,0.707,5.048,26.5,17.5
35,587,64.64%,86.04,-141,-0.00467,-0.18368,0,0.879,0.619,4.501,17.3,16.65
36,587,64.64%,86.26,-141,-0.51438,0.00229,0,4.859,4.904,5.081,34.9,19.8
37,587,64.64%,71.59,-148,-1.7054,-1.46958,0,0.632,1.386,7.51,53.8,18.35
38,587,64.72%,70.05,-133,-0.43357,-0.68051,-1.48299,4.251,0.579,2.988,47.35,21.1
39,587,64.72%,85.62,-117,-0.31721,1.37334,0,6.844,0.5,4.53,41.3,38.4
40,587,64.72%,45.96,-170,-0.21158,-0.25367,0,4.087,0.707,2.482,25.55,9.05
41,587,64.72%,76.75,-127,1.23637,0.22745,0,1.158,0.563,2.919,48.8,16.8
42,587,64.72%,69.52,-134,-1.31733,-1.27427,-1.8735,4.438,0.542,3.163,49.7,9.15
43,587,64.8%,65.78,-133,-1.09513,-1.27438,0,0.969,0.837,5.184,47.55,18.55
44,587,64.8%,76.38,-105,-0.67772,-0.79344,0,0.798,1.257,2.086,33.5,18.8
45,587,64.8%,87.62,-101,0.55113,-1.20329,0,6.137,0.707,7.903,28.05,26.85
46,587,64.8%,59.35,-173,-0.04621,-0.15593,1.79972,0.734,0.618,0.658,27.95,23.8
47,587,64.88%,79.27,-127,-1.19973,-0.88821,0,0.621,0.699,1.392,47.5,6.5
48,587,64.88%,85.77,-133,-0.20249,-0.55701,0,2.079,5.192,3.457,30.15,14.85
49,587,64.88%,72.2,-154,-0.79656,-0.73521,0,1.602,0.603,8.597,36.5,14.6
50,587,64.88%,67.93,-153,-0.41163,-0.5234,0,1.04,nan,0.775,44.35,24.65
51,587,64.96%,76.61,-134,-0.82799,-1.21885,4.48601,1.011,0.707,1.99,45.6,11.55
52,587,64.96%,69.31,-143,-1.30887,-1.33884,0,1.276,3.328,2.798,50.25,13.5
53,587,64.96%,76.88,-155,0.27213,-0.94855,0,2.436,0.693,9.17,43.8,18.15
54,587,64.96%,89.74,-166,0.90768,-0.94972,0,0.841,nan,1.334,22.3,15.5
55,587,65.04%,62.86,-248,-1.33937,-1.28292,-1.69602,0.717,0.544,1.792,48.95,14.55
56,587,65.04%,66.5,-211,-0.81096,-1.37979,0,0.572,0.577,5.181,43.15,30.9
57,587,65.04%,78.09,-194,-1.26441,-0.28617,0,0.826,0.707,3.535,37.3,12.35
58,587,65.04%,66.74,-182,-1.57097,-1.35318,0,0.671,0.729,6.506,46.7,26.15
59,587,65.04%,51.62,-227,-0.69938,-0.57823,-1.73692,0.562,0.5,1.953,21.85,16.85
60,587,65.12%,50.22,-225,0.31006,-1.15713,0,0.68,0.707,4.157,27.3,16.95
61,587,65.12%,77.77,-195,-0.76001,-0.90468,0,5.089,2.261,2.489,27.8,18.1
62,587,65.12%,83.22,-145,0.3406,-1.03013,0,0.695,0.713,1.173,38.1,19.5
63,587,65.12%,67.11,-161,-0.36048,-0.91111,3.80592,0.673,0.577,0.903,48.25,18.35
64,587,65.2%,59.86,-220,-0.65633,1.40641,0,0.54,nan,1.26,53.1,13.2
65,587,65.2%,74.16,-215,-1.6488,-1.1311,0,0.576,0.577,3.152,38.35,26.3
66,587,65.2%,79.49,-171,-1.12675,-0.39017,0,0.51,0.577,3.564,39.0,21.5
67,587,65.2%,69.66,-171,-1.68854,-1.13156,0,0.604,0.58,0.66,56.4,22.8
68,587,65.28%,36.74,-232,-0.03562,-1.05238,2.18385,0.514,0.577,2.465,25.5,6.55
69,587,65.28%,33.81,-225,-1.20721,-0.3302,0,0.553,0.577,2.203,34.85,9.05
70,587,65.28%,39.16,-202,-1.56833,-1.22732,0,1.615,0.548,0.93,32.05,6.2
71,587,65.28%,27.69,-224,1.17778,-0.8188,0,0.563,0.577,1.069,27.5,17.7
72,587,65.36%,24.63,-328,0.15325,0.13875,-1.84583,0.628,0.707,0.722,27.0,4.7
73,587,65.36%,29.37,-256,-1.13181,-1.28867,0,4.428,0.577,2.679,12.15,6.7
74,587,65.36%,24.55,-268,-0.70528,-0.59549,0,6.959,1.474,3.223,13.75,4.7
75,587,65.36%,31.18,-256,0.00126,-0.32717,0,0.511,0.577,1.231,15.95,8.8
76,587,65.36%,28.5,-298,-1.19831,-1.58412,-1.54025,0.509,nan,2.025,34.6,7.25
77,587,65.44%,23.1,-260,-0.86212,-0.93302,0,4.041,0.707,1.736,23.05,10.25
78,587,65.44%,27.48,-259,-0.62688,-1.08819,0,0.617,nan,0.573,22.45,11.2
79,587,65.44%,49.95,-201,-0.24606,0.16868,0,0.574,0.718,1.142,51.6,30.6
80,587,65.44%,70.04,-161,-0.84355,0.14619,7.65162,0.769,0.707,2.327,59.25,19.25
81,587,65.52%,58.13,-197,-1.38818,-1.23993,0,4.301,0.707,1.737,58.85,16.15
82,587,65.52%,55.44,-200,0.11568,-0.33961,0,0.697,0.577,0.687,35.6,15.3
83,587,65.52%,47.18,-237,-0.99561,-1.31506,0,0.88,0.707,3.451,22.7,16.0
84,587,65.52%,40.44,-246,1.16627,-0.4534,0,0.697,nan,0.596,29.6,20.05
85,587,65.6%,46.99,-216,-0.95942,-0.41104,0.82554,0.511,0.577,0.674,25.45,10.55
86,587,65.6%,44.88,-220,-0.89019,-0.37803,0,0.514,nan,3.509,18.7,9.75
87,587,65.6%,45.32,-205,0.86215,0.18855,0,2.195,0.626,1.188,24.3,8.85
88,587,65.6%,27.73,-274,-0.24165,-0.59703,0,0.527,0.707,0.659,26.1,11.0
89,587,65.68%,27.58,-278,1.59651,0.11084,-1.94348,0.839,nan,0.762,18.4,6.75
90,587,65.68%,29.84,-234,-1.43152,-1.00469,0,0.736,0.707,0.657,13.4,5.55
91,587,65.68%,22.53,-258,-1.43061,-0.83185,0,0.516,0.577,0.901,12.55,1.7
92,587,65.68%,23.29,-240,-0.5164,-0.47849,0,0.719,nan,0.847,15.45,12.75
93,587,65.68%,27.63,-238,-0.27496,-0.75152,-1.26761,0.51,0.707,0.629,14.05,8.5
94,587,65.76%,38.95,-212,-0.06553,-0.65124,0,0.727,0.707,1.403,23.5,8.3
95,587,65.76%,28.58,-224,-1.5132,-1.00416,0,0.556,nan,0.727,26.95,5.95
96,587,65.76%,33.35,-212,-0.29982,-1.15072,0,0.781,0.707,1.504,44.75,18.05
97,587,65.76%,58.77,-185,0.47259,0.07623,17.7846,0.705,0.707,0.61,44.55,8.2
98,587,65.84%,51.66,-206,-0.76607,-1.25015,0,0.592,nan,0.595,28.75,0.9
99,587,65.84%,58.44,-182,-0.00962,-1.2147,0,0.746,0.577,0.839,40.45,21.55
