Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,584,64.64%,83.83,-148,0.06661,-0.59704,-1.99473,7.814,3.464,5.687,44.35,9.6
39,584,64.72%,89.89,-118,-0.7539,-0.71268,0,0.602,0.54,1.833,21.55,15.7
40,584,64.72%,88.45,-107,0.55127,-0.60616,0,0.685,0.707,4.534,30.7,9.15
41,584,64.72%,86.04,-108,-0.79857,-1.1148,0,0.688,0.577,5.256,20.25,17.1
42,584,64.72%,78.91,-121,-0.5622,-0.91167,0.46581,3.43,0.5,1.746,35.7,16.3
43,584,64.8%,87.36,-103,0.06283,-0.27719,0,2.366,0.5,2.586,27.85,22.5
44,584,64.8%,90.61,-118,-0.48705,-0.95332,0,10.705,1.0,4.858,18.4,17.55
45,584,64.8%,76.06,-126,-0.4648,-0.19793,0,2.445,0.577,3.065,41.1,26.1
46,584,64.8%,79.79,-101,-0.55462,-0.82633,0,0.791,nan,7.34,32.75,21.0
47,584,64.88%,54.95,-161,0.99874,-1.16724,6.39338,10.925,0.577,6.484,47.85,19.6
48,584,64.88%,69.26,-127,-0.62479,0.02465,0,3.815,0.548,2.379,51.85,10.3
49,584,64.88%,77.86,-140,-1.2234,-1.01365,0,0.523,0.572,4.751,38.25,20.6
50,584,64.88%,77.75,-115,-0.55898,0.28219,0,7.962,0.707,3.422,44.55,9.2
51,584,64.96%,66.5,-152,-1.10225,-0.4783,-1.71372,2.162,0.629,1.853,25.5,7.8
52,584,64.96%,83.61,-116,-0.00854,-1.42263,0,2.01,0.548,0.956,40.15,38.05
53,584,64.96%,59.13,-188,0.8538,-0.76274,0,0.627,nan,5.1,43.95,31.4
54,584,64.96%,71.17,-160,-1.26506,-0.34496,0,0.734,nan,1.556,47.0,30.85
55,584,64.96%,50.94,-240,0.20949,-1.19359,-1.60386,0.566,0.859,2.352,56.95,9.65
56,584,65.04%,66.89,-193,-1.36625,-0.95884,0,11.949,0.577,5.078,45.3,18.0
57,584,65.04%,67.19,-201,-1.0719,-1.08681,0,3.376,0.577,2.235,47.5,10.75
58,584,65.04%,76.29,-175,0.13033,-1.05376,0,0.607,0.577,1.23,37.8,20.0
59,584,65.04%,67.3,-188,-0.55977,-1.48281,9.76721,0.856,nan,0.775,46.55,18.3
60,584,65.12%,70.44,-192,-1.54308,-1.34803,0,0.643,0.548,3.376,47.8,20.35
61,584,65.12%,66.95,-204,-0.78487,0.08066,0,0.751,0.615,9.406,47.75,24.05
62,584,65.12%,83.62,-197,-1.26245,0.24727,0,4.833,0.548,2.872,22.65,20.15
63,584,65.12%,76.69,-206,-0.95343,-0.63943,0,0.562,0.707,5.465,33.7,21.8
64,584,65.2%,62.04,-215,-1.13188,-0.99853,-0.01059,8.282,11.415,4.334,44.25,17.8
65,584,65.2%,82.39,-209,0.42076,-0.43614,0,0.597,0.597,5.459,45.35,16.5
66,584,65.2%,81.52,-237,-0.4986,-0.228,0,0.783,nan,0.615,27.5,19.45
67,584,65.2%,80.88,-261,-0.1022,-0.49735,0,0.572,0.551,2.314,37.25,16.2
68,584,65.28%,62.65,-291,-1.22879,-0.93776,-2.00613,0.64,0.5,1.337,42.9,10.5
69,584,65.28%,74.54,-246,-1.27917,-0.69694,0,0.501,0.577,3.147,45.55,2.3
70,584,65.28%,88.87,-184,0.97594,-1.70551,0,16.816,nan,7.233,16.85,9.15
71,584,65.28%,85.44,-355,-0.38973,-1.23497,0,13.02,nan,8.832,25.65,21.9
72,584,65.28%,84.1,-387,1.6591,-0.65021,-0.27582,0.599,nan,3.397,29.7,22.05
73,584,65.36%,83.38,-365,-1.50173,-0.7796,0,0.702,0.577,3.297,17.15,13.7
74,584,65.36%,77.48,-377,-0.85648,-0.59412,0,0.508,nan,0.61,29.75,16.8
75,584,65.36%,83.0,-329,-0.91623,-0.36942,0,0.512,0.707,0.695,23.05,9.9
76,584,65.36%,59.42,-396,-0.25673,-0.38967,0,0.605,0.808,0.632,51.4,13.15
77,584,65.44%,59.15,-360,-0.37243,-0.40502,13.43296,0.803,0.577,0.64,46.9,14.35
78,584,65.44%,48.35,-449,-0.92127,-0.44025,0,0.541,nan,0.53,42.55,7.5
79,584,65.44%,55.88,-400,-0.8984,-0.57613,0,0.554,0.577,0.652,27.2,9.55
80,584,65.44%,68.61,-340,-0.78918,-0.13191,0,0.866,nan,1.707,50.3,14.8
81,584,65.52%,58.95,-403,-1.21745,-1.42838,-1.51796,0.54,0.577,0.755,52.45,12.85
82,584,65.52%,54.6,-370,-0.71117,-1.16982,0,0.552,nan,0.854,43.0,21.45
83,584,65.52%,63.93,-324,-0.83664,-0.82116,0,0.6,0.707,0.656,55.85,22.85
84,584,65.52%,84.83,-284,1.29107,-1.00294,0,0.868,nan,1.413,29.55,29.55
85,584,65.52%,80.8,-310,-0.95259,-0.9586,-1.77554,0.846,nan,0.821,33.95,7.6
86,584,65.6%,87.0,-435,1.16503,-0.26197,0,0.514,0.577,0.702,17.1,5.35
87,584,65.6%,80.53,-372,-0.6091,-0.92992,0,0.568,0.6,1.642,30.7,19.55
88,584,65.6%,83.5,-347,-1.24514,-0.41709,0,0.548,0.577,0.545,21.9,16.05
89,584,65.6%,62.81,-336,-1.00781,-0.709,4.89994,0.81,0.548,0.724,52.45,17.45
90,584,65.68%,51.14,-397,-0.49167,-0.97293,0,0.63,nan,0.63,17.95,9.35
91,584,65.68%,45.04,-386,-0.16882,-0.48038,0,0.692,0.913,0.93,19.9,19.9
92,584,65.68%,67.3,-344,-1.02166,-0.83218,0,0.506,0.548,0.967,48.85,11.8
93,584,65.68%,75.73,-318,2.06485,-0.17248,0,0.691,0.577,1.149,39.55,25.65
94,584,65.76%,55.35,-350,-0.36063,-0.66412,0.84956,0.876,0.675,0.685,26.85,7.95
95,584,65.76%,68.39,-369,-0.11991,-0.00679,0,1.771,4.633,0.931,24.9,11.5
96,584,65.76%,52.58,-389,-0.83729,-0.38219,0,1.359,nan,0.766,27.75,12.65
97,584,65.76%,65.72,-361,-0.55003,-0.91384,0,0.509,0.577,0.646,32.05,11.15
98,584,65.84%,60.95,-350,-1.33425,1.99399,-1.97944,0.496,0.548,0.693,33.85,12.25
99,584,65.84%,47.92,-388,-0.95949,-0.53245,0,4.29,0.915,5.893,13.95,5.3
