Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,546,64.32%,94.81,-47,-0.55643,-0.29833,0,3.511,0.707,4.524,29.05,15.0
22,546,64.32%,96.49,-45,1.46338,-0.92909,4.5855,1.165,1.0,6.944,27.65,24.55
23,546,64.4%,91.65,-53,-0.87468,-0.58453,0,2.933,8.708,6.667,29.25,19.85
24,546,64.4%,92.79,-58,0.24707,-1.26398,0,10.072,0.577,7.852,39.8,32.75
25,546,64.4%,87.22,-90,-0.79536,-0.91397,0,6.268,0.535,10.686,27.55,18.55
26,546,64.4%,93.71,-48,-0.35165,-1.24521,0,3.16,0.693,9.919,26.5,8.55
27,546,64.48%,73.52,-86,-1.42779,-1.23989,-1.99514,6.064,0.606,6.036,57.85,14.15
28,546,64.48%,80.31,-52,-1.47716,-1.35942,0,1.518,0.577,3.138,47.8,10.85
29,546,64.48%,92.52,-47,-0.35844,-0.80214,0,0.716,1.154,3.839,25.7,13.3
30,546,64.48%,83.49,-42,-0.80847,-0.71624,0,4.09,0.548,5.732,41.7,15.2
31,546,64.48%,90.1,-23,-0.32107,-0.74076,0,2.84,0.641,4.161,30.5,11.15
32,546,64.56%,87.24,-29,-0.64061,-0.6487,14.69929,0.866,0.354,2.507,37.4,26.8
33,546,64.56%,88.17,-70,0.3735,-0.36116,0,1.204,0.707,8.29,36.1,11.55
34,546,64.56%,85.78,-35,-0.27573,-0.6337,0,0.639,0.577,4.985,39.95,16.65
35,546,64.56%,88.02,-58,-0.91519,-0.84429,0,1.461,1.707,3.675,24.7,14.05
36,546,64.56%,90.99,-46,-0.97121,-0.57196,-1.71451,1.606,0.577,9.698,19.25,15.45
37,546,64.64%,77.84,-80,-1.18039,-1.28755,0,6.922,0.548,3.844,44.95,25.65
38,546,64.64%,89.05,-47,-0.50928,-0.3616,0,2.495,5.914,6.983,32.25,14.45
39,546,64.64%,73.83,-65,-1.15342,-1.01056,0,2.899,0.577,2.357,42.1,10.6
40,546,64.64%,89.31,-65,-0.45144,-0.77406,0,1.531,3.37,8.506,36.25,16.55
41,546,64.72%,89.54,-73,-0.81553,-1.03509,0.06492,2.278,0.507,13.641,26.1,18.55
42,546,64.72%,81.5,-67,-0.77301,-1.1545,0,1.872,0.707,1.644,43.0,13.7
43,546,64.72%,84.16,-85,-0.8166,-1.14259,0,1.782,0.577,8.715,33.05,26.9
44,546,64.72%,83.13,-61,-1.39646,-1.13053,0,0.559,0.707,0.582,38.45,33.55
45,546,64.72%,73.84,-66,-1.31829,-1.39747,-0.01248,0.632,0.792,5.029,54.1,15.85
46,546,64.8%,74.49,-57,-0.1128,2.05233,0,2.736,2.136,7.957,42.95,32.3
47,546,64.8%,51.78,-94,-0.56069,-0.57516,0,0.613,0.577,2.951,20.0,15.5
48,546,64.8%,58.78,-103,-0.13203,-0.65562,0,0.596,0.816,2.063,38.65,25.55
49,546,64.8%,83.12,-74,-1.26691,-0.67396,0,1.476,0.577,1.675,30.35,11.6
50,546,64.88%,63.11,-86,-0.28633,-0.99566,-1.69649,1.411,0.577,7.266,49.35,20.85
51,546,64.88%,74.23,-79,-1.05343,-1.23615,0,0.792,0.326,0.86,39.65,18.9
52,546,64.88%,87.09,-70,-0.91128,-1.4959,0,0.689,0.707,2.16,23.85,15.75
53,546,64.88%,85.03,-74,0.26925,-0.24897,0,0.931,nan,1.127,30.55,28.75
54,546,64.88%,82.19,-47,-0.84346,-0.96431,13.39143,1.373,nan,2.012,26.55,17.8
55,546,64.96%,87.67,-224,-1.12312,-1.0128,0,0.573,0.707,0.947,28.55,19.55
56,546,64.96%,83.8,-224,-0.93364,-0.74649,0,0.712,0.577,1.891,20.6,14.35
57,546,64.96%,77.26,-251,1.17648,0.7135,0,0.554,nan,1.867,44.2,17.05
58,546,64.96%,87.5,-263,-1.03137,-0.92607,0,1.912,nan,6.651,29.75,10.75
59,546,64.96%,86.38,-303,0.8967,-0.87502,-1.99819,8.087,0.577,4.562,34.05,14.3
60,546,65.04%,87.28,-304,-0.46863,0.95884,0,1.757,0.548,1.244,23.2,19.8
61,546,65.04%,83.63,-339,-0.47606,2.90437,0,0.561,0.53,4.645,27.0,25.05
62,546,65.04%,78.31,-324,-0.4773,-0.70109,0,0.793,0.707,0.687,29.85,20.4
63,546,65.04%,83.78,-303,-0.41706,-0.89304,0,0.713,1.224,5.975,19.8,9.25
64,546,65.12%,80.52,-307,-0.87433,-0.1972,4.9202,0.608,nan,5.968,29.75,8.6
65,546,65.12%,69.66,-332,-0.25752,-0.61002,0,0.487,0.548,0.732,34.95,34.95
66,546,65.12%,75.2,-332,-1.00295,-0.71353,0,0.53,0.577,4.183,36.65,24.75
67,546,65.12%,72.79,-349,-1.56694,-0.40686,0,1.867,nan,2.219,45.0,0.75
68,546,65.12%,86.33,-299,0.3955,-1.11917,-1.39611,1.284,0.577,0.796,25.3,24.25
69,546,65.2%,86.35,-313,-1.05715,-1.73836,0,0.684,0.5,2.067,28.95,21.95
70,546,65.2%,85.53,-385,0.21583,-0.22306,0,1.521,0.707,5.336,26.0,14.35
71,546,65.2%,75.4,-396,-0.83952,-1.10367,0,4.465,15.308,10.154,36.2,16.45
72,546,65.2%,84.7,-377,-0.60892,-1.51015,0,0.653,nan,1.966,25.0,9.5
73,546,65.28%,79.56,-349,-1.06195,-0.09434,-0.79978,1.524,0.707,9.884,39.0,17.55
74,546,65.28%,77.22,-355,-1.22606,-0.68887,0,3.016,8.373,1.812,42.25,13.7
75,546,65.28%,80.05,-329,-0.58412,-0.64925,0,0.502,nan,4.033,25.35,9.5
76,546,65.28%,66.09,-398,-1.24058,-0.20481,0,0.497,nan,0.689,56.2,16.55
77,546,65.28%,42.35,-451,-0.62459,-1.26179,1.42063,0.774,0.522,1.642,33.35,10.05
78,546,65.36%,74.72,-395,-1.49714,-1.35198,0,0.516,0.707,0.676,40.45,10.6
79,546,65.36%,76.94,-347,-1.15334,-1.2206,0,2.378,6.504,1.446,34.0,17.8
80,546,65.36%,73.25,-367,-1.2045,-0.43432,0,0.642,nan,0.95,39.8,26.65
81,546,65.36%,62.47,-370,-0.6748,-0.72596,0,0.589,nan,6.6,33.1,12.8
82,546,65.44%,63.22,-380,-0.64694,0.0689,-1.89462,10.867,0.548,5.39,31.6,22.0
83,546,65.44%,83.14,-437,-0.68939,-1.44578,0,13.528,0.548,7.151,28.45,19.3
84,546,65.44%,85.61,-408,-0.93047,-0.56134,0,0.569,0.707,7.454,17.45,16.3
85,546,65.44%,81.09,-375,-0.36126,-1.00376,0,0.577,nan,0.626,32.4,26.8
86,546,65.44%,66.44,-416,-0.9725,-1.00862,270.48527,0.967,1.018,0.942,27.15,27.15
87,546,65.52%,45.79,-416,0.7205,-0.09925,0,8.4,0.577,3.434,48.95,23.3
88,546,65.52%,78.99,-378,-1.25877,-0.45776,0,0.509,0.707,1.213,30.45,6.9
89,546,65.52%,84.41,-364,-0.30044,-0.72025,0,4.966,nan,2.215,26.75,11.85
90,546,65.52%,69.46,-380,-0.76321,-0.094,0,0.512,0.577,5.779,35.7,6.2
91,546,65.52%,70.54,-392,-1.25836,0.01642,-1.91421,0.785,nan,0.926,24.85,10.75
92,546,65.6%,81.55,-380,-0.67224,-0.46759,0,0.5,nan,1.479,23.55,18.45
93,546,65.6%,69.78,-369,-0.54435,-0.87591,0,0.708,0.707,1.701,27.45,12.5
94,546,65.6%,81.23,-338,-0.96358,-0.95503,0,0.514,0.577,0.593,30.55,15.05
95,546,65.6%,84.62,-365,-0.60883,-0.46789,0,0.493,nan,2.091,28.35,12.9
96,546,65.68%,83.49,-325,-0.93976,-0.86683,1.70839,0.801,nan,0.817,26.6,8.25
97,546,65.68%,83.54,-333,-1.02313,-1.08004,0,0.815,0.577,0.631,21.0,13.45
98,546,65.68%,81.27,-368,-1.21232,-0.52609,0,0.516,0.577,1.351,26.7,14.25
99,546,65.68%,56.78,-472,0.45229,0.60751,0,2.638,0.707,1.287,46.8,15.15
