Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,583,64.4%,87.7,-47,-0.7144,0.33629,-1.94958,10.753,0.59,4.335,35.05,26.45
22,583,64.4%,94.92,-22,0.17236,-1.16282,0,1.265,0.707,8.437,28.8,18.95
23,583,64.4%,91.48,-84,-0.4688,-0.72958,0,23.83,0.755,9.871,26.9,16.1
24,583,64.4%,93.51,-58,-0.35775,-0.69945,0,3.769,0.546,6.803,20.65,14.2
25,583,64.4%,90.58,-32,-0.48209,1.13599,-0.9361,1.407,0.548,2.726,28.5,20.6
26,583,64.48%,85.88,-40,-1.18286,-0.85503,0,9.342,17.205,5.57,42.25,14.55
27,583,64.48%,88.96,-21,1.40963,-0.5103,0,16.623,0.548,7.001,35.2,14.5
28,583,64.48%,90.78,-27,0.47496,-0.02129,0,1.3,0.548,4.431,34.0,31.65
29,583,64.48%,93.3,-16,2.30018,-0.35075,0,0.567,0.644,3.513,37.6,15.85
30,583,64.56%,74.64,-62,-0.79832,-0.73906,53.78792,3.337,1.403,6.617,41.8,12.9
31,583,64.56%,84.8,-29,-0.22583,-1.15345,0,0.768,0.548,4.794,41.65,26.45
32,583,64.56%,84.57,-49,-1.03783,-0.97439,0,5.262,0.762,3.845,37.5,28.35
33,583,64.56%,82.08,-31,-0.92642,-0.5886,0,1.152,1.007,2.542,38.15,23.8
34,583,64.64%,88.0,-39,-0.90194,-0.43422,-1.28594,0.789,0.548,4.254,25.1,23.0
35,583,64.64%,87.66,-31,-0.05929,0.14802,0,2.635,0.583,3.5,40.2,12.35
36,583,64.64%,89.42,-49,-0.78302,-0.57435,0,0.566,0.577,3.106,24.2,17.85
37,583,64.64%,85.42,-43,-1.13488,-0.1895,0,4.073,0.957,8.221,30.0,13.65
38,583,64.64%,92.4,-46,1.79592,0.11643,-1.86076,0.505,0.548,7.416,27.85,25.4
39,583,64.72%,75.98,-37,-0.37089,-0.04575,0,1.074,1.424,3.464,36.7,15.75
40,583,64.72%,68.94,-87,-1.51993,-1.20385,0,0.69,1.069,2.084,58.05,6.7
41,583,64.72%,45.81,-87,0.12902,-0.64678,0,1.135,0.6,1.687,23.7,17.3
42,583,64.72%,82.08,-23,-0.15905,-0.13185,3.6248,9.954,26.177,4.594,56.1,29.35
43,583,64.8%,87.06,-85,-0.24657,0.16358,0,0.727,1.293,8.288,30.2,26.9
44,583,64.8%,90.46,-68,0.71313,-0.81214,0,0.624,0.512,1.109,29.0,22.75
45,583,64.8%,58.66,-138,-0.3814,-0.93902,0,0.697,nan,1.898,54.5,19.6
46,583,64.8%,80.7,-106,-0.64203,-0.8712,0,4.177,0.577,5.789,46.85,20.6
47,583,64.88%,81.57,-104,-1.14235,-0.91328,1.11323,3.507,0.816,6.572,36.35,7.5
48,583,64.88%,82.07,-109,-1.28641,-0.39912,0,1.265,0.548,8.996,32.5,23.25
49,583,64.88%,86.48,-137,0.41595,-0.86039,0,3.5,0.548,10.542,39.9,26.25
50,583,64.88%,71.1,-165,-1.14022,-0.55552,0,1.861,0.548,1.117,52.6,20.1
51,583,64.96%,42.62,-193,0.79218,0.43582,-1.97819,0.592,0.577,2.792,52.3,23.05
52,583,64.96%,88.12,-134,0.15625,-0.17424,0,0.765,0.707,5.132,31.7,11.6
53,583,64.96%,85.77,-124,-0.8291,-0.19605,0,0.677,nan,5.46,31.5,13.05
54,583,64.96%,81.78,-151,-0.86757,1.56421,0,0.503,0.486,3.098,26.35,11.65
55,583,64.96%,73.7,-126,-0.44099,-0.37249,-0.71644,1.517,0.707,7.09,46.5,12.05
56,583,65.04%,54.93,-173,-0.32589,-1.32499,0,0.544,0.577,4.817,24.0,7.9
57,583,65.04%,79.61,-141,-0.22266,-0.92187,0,2.028,0.691,1.799,41.4,16.05
58,583,65.04%,81.93,-195,-0.58529,-0.43626,0,1.026,0.707,2.213,23.65,21.25
59,583,65.04%,51.82,-243,-1.36296,-1.27414,0,8.626,1.0,5.163,37.35,9.1
60,583,65.12%,59.38,-186,-0.69343,-1.1444,24.4046,3.001,0.577,1.575,49.65,14.5
61,583,65.12%,82.83,-143,-0.90209,-0.50468,0,3.618,0.577,1.73,22.75,13.9
62,583,65.12%,85.05,-161,-0.62197,0.25565,0,0.61,1.192,6.04,23.25,13.4
63,583,65.12%,58.77,-196,-0.99748,-1.15449,0,0.487,0.707,1.118,49.35,13.6
64,583,65.2%,48.59,-214,-0.54052,-1.41387,-1.4249,0.837,0.577,1.292,28.4,9.3
65,583,65.2%,60.07,-196,-1.44475,-0.78086,0,8.807,0.548,3.132,38.25,8.7
66,583,65.2%,75.81,-167,-1.53044,-0.94158,0,0.634,0.707,3.073,37.65,15.05
67,583,65.2%,86.59,-165,-0.82522,-0.48233,0,1.093,0.707,0.786,17.65,11.6
68,583,65.2%,81.37,-170,-1.17611,-0.96951,-1.7992,0.752,0.577,2.073,33.95,18.75
69,583,65.28%,82.49,-245,-0.12386,-0.31829,0,0.637,0.577,3.367,30.15,17.15
70,583,65.28%,87.48,-251,-0.57244,-0.48803,0,1.35,nan,9.632,24.0,12.9
71,583,65.28%,75.4,-323,-0.73653,-1.00529,0,0.603,0.583,3.433,32.15,13.2
72,583,65.28%,75.87,-339,-1.41577,-1.23666,5.04741,0.746,0.707,0.604,33.55,12.3
73,583,65.36%,78.92,-340,-0.22779,-0.42888,0,0.523,0.707,1.793,29.2,12.95
74,583,65.36%,66.43,-333,-0.22181,-0.98982,0,0.875,0.577,1.039,47.1,7.3
75,583,65.36%,61.59,-356,-1.04715,-1.60069,0,0.55,nan,1.187,53.2,18.3
76,583,65.36%,61.32,-341,-0.54298,-1.33166,0,1.988,0.707,1.099,47.4,21.9
77,583,65.44%,71.57,-326,-0.77718,-0.84806,0.59394,2.17,nan,2.17,43.8,12.75
78,583,65.44%,79.15,-349,-1.22278,-1.37787,0,0.507,0.548,10.529,33.75,11.25
79,583,65.44%,82.34,-342,-1.10464,-0.62014,0,0.604,0.707,1.277,25.05,24.1
80,583,65.44%,79.09,-359,-1.1012,-1.13895,0,0.61,nan,3.947,32.35,10.0
81,583,65.52%,78.05,-391,-1.04446,-0.79018,-1.99689,0.56,0.548,0.764,41.9,27.5
82,583,65.52%,81.81,-364,0.05313,-0.21137,0,4.735,0.707,6.001,39.3,21.45
83,583,65.52%,66.22,-357,0.07435,-0.44454,0,12.358,nan,6.771,36.75,12.3
84,583,65.52%,53.8,-417,0.14124,1.23606,0,0.889,nan,0.596,48.45,15.3
85,583,65.52%,61.94,-361,-0.55044,-0.0566,-0.4589,0.816,0.535,0.939,32.85,25.1
86,583,65.6%,53.05,-361,-0.55349,-0.87412,0,0.799,0.577,0.594,22.25,7.9
87,583,65.6%,63.89,-356,-1.37717,-1.46644,0,0.848,1.001,3.189,50.65,14.6
88,583,65.6%,77.02,-342,-0.67503,-1.29077,0,0.837,0.664,1.901,31.95,10.2
89,583,65.6%,72.06,-352,-1.06025,-1.53858,0,1.542,0.487,13.151,30.2,29.9
90,583,65.68%,61.26,-342,0.32171,-0.44561,14.62297,0.848,0.481,2.149,36.5,20.7
91,583,65.68%,63.51,-337,0.15455,-0.13627,0,0.516,0.577,2.654,44.95,25.5
92,583,65.68%,80.95,-336,-0.31355,-0.17874,0,0.558,0.577,1.659,32.95,24.6
93,583,65.68%,66.94,-360,0.35741,-0.22652,0,0.606,nan,0.616,40.15,21.3
94,583,65.76%,74.09,-359,-0.24592,-0.96596,-1.54421,0.655,0.707,0.627,38.0,21.3
95,583,65.76%,73.77,-409,0.37637,0.62374,0,0.61,0.535,2.097,32.5,11.2
96,583,65.76%,66.65,-412,-0.96315,-1.32073,0,0.613,0.707,0.902,43.05,10.55
97,583,65.76%,52.17,-454,0.56815,-1.40936,0,0.621,0.577,0.901,22.15,13.25
98,583,65.76%,43.25,-475,0.93443,-0.21652,-1.72495,0.508,nan,1.08,31.4,15.55
99,583,65.84%,73.04,-412,-0.12458,-0.68633,0,0.512,0.577,0.742,42.75,18.15
