Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,711,65.28%,69.57,-267,-0.76945,-1.12802,0,0.572,0.577,1.02,41.3,25.0
58,711,65.28%,75.25,-288,-1.42552,-1.51434,0,0.589,nan,0.884,41.7,20.15
59,711,65.28%,82.68,-333,-0.857,0.21262,-0.25926,0.722,nan,11.871,30.6,15.05
60,711,65.36%,73.42,-285,-1.25068,-0.75978,0,0.637,0.927,1.122,44.65,17.3
61,711,65.36%,70.13,-248,-1.53671,-0.85429,0,0.705,0.577,0.586,50.95,22.1
62,711,65.36%,51.06,-320,-0.31162,-0.68172,0,0.514,nan,4.295,22.35,7.6
63,711,65.44%,49.2,-314,-0.44122,-0.87177,-1.15418,1.886,0.577,2.168,34.85,8.55
64,711,65.44%,81.3,-274,2.45056,-0.83025,0,0.544,0.577,0.709,51.1,13.7
65,711,65.44%,71.28,-354,-0.745,2.08542,0,0.961,0.577,1.162,50.15,27.35
66,711,65.44%,83.92,-389,0.9755,-0.9487,0.43997,0.508,0.707,0.931,38.05,16.35
67,711,65.52%,69.19,-389,-1.74639,-0.62858,0,0.513,0.548,0.599,48.35,9.95
68,711,65.52%,48.38,-473,0.34899,-0.45565,0,0.599,0.837,1.134,28.2,14.15
69,711,65.52%,69.89,-404,-1.26788,-0.02199,0,2.03,5.011,2.474,39.3,20.5
70,711,65.6%,81.67,-441,-0.52069,-0.96019,-1.43215,0.493,0.707,1.631,29.55,18.35
71,711,65.6%,84.36,-434,-0.80265,-1.34227,0,3.997,0.707,4.132,21.35,11.85
72,711,65.6%,86.48,-425,0.22526,-0.68819,0,0.56,nan,4.424,18.95,18.65
73,711,65.6%,62.05,-632,-0.205,0.70323,1.44638,8.967,0.548,3.295,34.2,11.3
74,711,65.68%,53.0,-642,-1.26575,-0.93219,0,0.755,nan,0.735,41.85,9.35
75,711,65.68%,83.01,-545,-0.06713,-0.82344,0,0.561,0.707,1.772,23.95,22.7
76,711,65.68%,74.75,-524,0.08735,-0.74432,0,0.851,1.744,0.751,29.55,20.7
77,711,65.76%,73.84,-509,-1.08734,-1.14777,-1.64041,0.478,0.577,11.567,36.8,9.95
78,711,65.76%,48.02,-575,-0.95963,-0.86921,0,0.547,nan,8.108,23.85,9.6
79,711,65.76%,63.68,-525,-1.14238,-0.93962,0,7.977,0.577,3.289,44.5,14.95
80,711,65.76%,66.16,-537,-1.21416,-1.68187,2.98937,0.898,0.577,3.681,49.5,26.95
81,711,65.84%,53.15,-530,-1.58592,-0.4281,0,0.613,nan,4.069,28.75,9.45
82,711,65.84%,41.5,-585,-1.05297,-0.92409,0,0.795,0.707,2.431,24.85,11.95
83,711,65.84%,49.83,-547,-0.97468,-1.08644,0,0.564,1.0,0.619,39.2,14.65
84,711,65.92%,71.77,-466,-1.0098,-0.07701,-1.79359,0.489,0.577,1.037,35.8,4.75
85,711,65.92%,71.01,-470,-0.79254,-1.34276,0,0.537,0.548,0.643,36.4,13.35
86,711,65.92%,64.55,-454,-0.92894,0.39169,0,0.514,0.707,1.07,21.65,17.2
87,711,65.92%,71.58,-503,-0.7688,-0.2726,5.60943,0.814,nan,0.8,33.3,14.55
88,711,66.0%,54.12,-585,-0.97677,-0.84804,0,0.519,nan,0.607,18.9,5.35
89,711,66.0%,61.65,-525,0.15621,-0.58404,0,2.663,4.95,1.558,33.3,21.15
90,711,66.0%,80.95,-486,-0.42221,-0.60619,0,0.591,0.825,0.627,30.15,12.45
91,711,66.08%,76.58,-509,-0.72294,-0.6236,-1.90126,0.523,0.694,6.202,32.3,18.55
92,711,66.08%,81.25,-515,-1.13652,-0.36968,0,0.514,0.707,2.796,27.95,8.25
93,711,66.08%,70.78,-480,0.00247,-0.24339,0,0.643,0.74,0.573,38.45,14.0
94,711,66.08%,67.8,-456,-0.26547,5.17861,10.95287,0.838,nan,0.721,30.45,24.95
95,711,66.16%,64.77,-484,-1.14706,-0.36841,0,0.595,0.577,0.604,26.65,18.4
96,711,66.16%,66.25,-496,-1.34978,-1.3943,0,0.514,0.707,0.542,54.0,5.0
97,711,66.16%,37.63,-581,0.03275,-0.05992,0,0.616,0.707,5.56,12.35,11.0
98,711,66.24%,44.26,-566,-0.75934,-1.14208,-1.96956,0.619,0.707,2.009,31.4,10.4
99,711,66.24%,66.76,-496,-1.41245,0.35356,0,0.519,nan,0.599,23.0,5.85
