Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,598,64.88%,79.99,-165,-0.8928,0.00884,0,4.45,9.973,2.702,38.1,34.15
50,598,64.96%,78.84,-177,-1.15342,-1.30505,1.20084,0.753,0.707,3.22,36.75,24.35
51,598,64.96%,74.65,-147,-1.11211,-0.34944,0,0.596,0.577,2.323,36.55,11.55
52,598,64.96%,85.35,-173,0.24575,-1.21492,0,3.37,0.577,3.719,24.2,16.55
53,598,64.96%,74.22,-152,-0.87987,-0.51612,0,0.762,0.577,1.111,36.45,21.7
54,598,65.04%,73.09,-135,-0.94088,-1.07175,-1.59495,0.731,nan,1.896,41.75,14.45
55,598,65.04%,57.18,-160,1.29529,-0.47252,0,1.159,0.548,1.148,43.6,8.9
56,598,65.04%,83.95,-213,2.02531,-0.27057,0,13.691,nan,8.368,46.25,9.0
57,598,65.04%,83.61,-270,-1.11752,2.85335,0,0.719,0.756,6.386,32.7,20.55
58,598,65.04%,48.51,-339,-0.71724,-0.30228,-1.99364,0.855,0.707,1.378,42.2,5.9
59,598,65.12%,48.28,-295,-1.64329,-0.21522,0,0.704,1.085,0.662,36.35,24.0
60,598,65.12%,64.05,-280,-1.31543,-1.16862,0,0.666,0.875,2.055,40.6,14.9
61,598,65.12%,84.28,-265,-1.19831,-0.03165,0,0.669,0.577,1.267,21.85,14.85
62,598,65.12%,75.09,-283,-0.62216,-0.52509,-1.15244,0.654,nan,1.214,35.15,25.4
63,598,65.2%,84.09,-296,0.15182,-1.15335,0,9.329,0.577,4.549,30.6,28.4
64,598,65.2%,69.54,-319,-1.13993,-1.30981,0,1.867,0.514,5.314,49.15,15.75
65,598,65.2%,80.8,-270,-0.80824,0.78497,0,0.509,0.5,3.363,28.2,13.35
66,598,65.2%,77.66,-261,-1.29213,0.34394,4.22997,1.986,0.672,5.722,37.15,33.6
67,598,65.28%,73.17,-296,0.69947,-0.83337,0,0.497,nan,1.288,30.4,16.75
68,598,65.28%,82.73,-332,-1.34127,-1.47467,0,3.673,3.472,3.8,22.05,6.6
69,598,65.28%,83.43,-303,-0.14181,-1.02129,0,0.482,0.577,6.063,28.15,11.4
70,598,65.28%,78.74,-284,-0.43459,-1.70836,0,0.666,nan,0.873,23.75,17.75
71,598,65.36%,80.45,-327,-0.22043,-1.16808,9.40208,0.502,0.506,0.653,25.65,11.55
72,598,65.36%,81.79,-303,-0.74334,-0.70215,0,0.803,nan,0.753,29.0,6.15
73,598,65.36%,59.79,-351,-1.407,-0.35635,0,1.79,0.577,1.253,52.65,17.85
74,598,65.36%,38.7,-380,-1.23042,-0.28226,0,0.512,0.707,0.935,20.05,5.8
75,598,65.44%,62.57,-323,-1.1164,-0.54914,-0.67412,1.005,1.627,0.686,58.1,18.6
76,598,65.44%,43.43,-372,-0.16132,-0.86582,0,1.721,0.678,2.013,25.45,9.65
77,598,65.44%,68.26,-315,-1.1921,-0.74024,0,0.641,0.577,1.534,44.85,17.1
78,598,65.44%,66.27,-309,-0.12278,-0.04955,0,0.655,0.577,1.146,38.35,10.55
79,598,65.52%,55.18,-384,-0.75281,-1.3746,-1.92942,0.513,0.707,0.635,50.6,10.9
80,598,65.52%,54.78,-347,-0.7848,-0.78297,0,0.526,0.497,0.553,31.95,19.05
81,598,65.52%,60.62,-317,-0.19652,-0.74739,0,0.845,nan,1.676,31.65,14.9
82,598,65.52%,67.84,-334,-0.88607,-1.04095,0,0.564,0.577,0.72,37.05,18.75
83,598,65.52%,67.0,-327,-0.29903,-0.93827,-1.79348,4.663,8.164,1.84,35.15,17.45
84,598,65.6%,82.48,-303,-0.09715,-0.71663,0,0.766,0.707,2.367,33.45,13.6
85,598,65.6%,80.22,-282,-0.07355,-1.09325,0,22.556,0.577,9.734,29.85,28.05
86,598,65.6%,79.03,-317,-0.51656,-0.64536,0,0.689,0.707,0.709,33.95,23.5
87,598,65.6%,81.86,-317,-0.19616,-1.24612,0.09499,0.583,nan,1.0,27.5,16.25
88,598,65.68%,67.61,-320,-0.60818,-0.62574,0,0.788,0.577,1.91,40.25,12.25
89,598,65.68%,66.2,-294,-1.11119,-1.40189,0,0.595,nan,7.484,48.7,11.2
90,598,65.68%,54.86,-322,-0.3123,-0.35226,0,0.513,nan,4.302,22.75,8.95
91,598,65.68%,45.89,-323,-0.81835,-0.89588,32.68516,0.668,0.577,0.746,33.9,7.95
92,598,65.76%,32.48,-349,-1.29344,-0.3558,0,0.648,0.707,0.671,20.0,10.35
93,598,65.76%,24.79,-334,-0.26023,-1.27712,0,0.506,0.549,0.764,25.9,2.95
94,598,65.76%,46.75,-289,-0.01994,-0.0432,0,0.519,0.548,0.715,49.6,17.95
95,598,65.76%,67.02,-301,-0.98253,-1.27825,0,0.654,nan,2.1,39.35,18.15
96,598,65.84%,41.57,-368,0.25048,-0.02552,1.70607,0.694,0.707,0.938,36.7,4.95
97,598,65.84%,41.12,-392,-0.08873,-0.00738,0,0.598,0.577,0.862,15.65,4.85
98,598,65.84%,33.69,-407,0.80746,-0.49897,0,0.739,1.135,0.883,16.6,10.5
99,598,65.84%,46.08,-358,-0.90829,-0.6955,0,1.324,0.535,0.872,21.15,18.95
