Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,648,65.52%,64.77,-404,-0.70772,-1.21784,0,0.625,nan,4.581,44.2,9.3
75,648,65.52%,80.67,-348,-1.15566,-1.38127,0,1.484,0.577,5.837,35.15,24.45
76,648,65.52%,58.47,-365,-1.0415,-1.05713,0,1.507,nan,3.333,34.8,12.3
77,648,65.6%,75.79,-369,-0.95054,-0.24694,1.4423,0.577,nan,1.668,47.85,0.2
78,648,65.6%,64.56,-382,-1.58153,-0.49389,0,0.629,0.707,8.778,43.9,10.1
79,648,65.6%,43.13,-406,0.44536,1.37916,0,2.403,0.707,2.13,18.05,9.15
80,648,65.6%,58.7,-371,-0.70339,-0.93992,0,0.539,0.707,0.698,51.1,17.0
81,648,65.68%,74.87,-370,-0.34532,-0.72096,49.40853,1.048,0.535,0.709,31.35,14.7
82,648,65.68%,85.18,-334,-0.90142,-0.80005,0,0.841,nan,0.832,20.5,14.35
83,648,65.68%,83.23,-398,-0.72254,-0.80817,0,1.92,0.503,6.737,30.15,19.0
84,648,65.68%,84.25,-312,1.33866,-0.72042,3.27531,0.867,0.5,1.641,40.05,38.6
85,648,65.76%,71.14,-426,-0.00629,-1.55054,0,0.487,0.502,1.01,33.7,4.8
86,648,65.76%,79.91,-392,-0.54716,-0.77188,0,0.796,nan,1.812,20.5,16.25
87,648,65.76%,86.05,-349,-0.28678,-0.64181,0,0.841,1.159,1.203,22.05,19.5
88,648,65.76%,74.51,-350,-1.26953,-0.36291,-0.86866,0.574,nan,1.141,35.75,19.85
89,648,65.84%,72.06,-333,-1.20325,-0.34704,0,0.535,nan,0.584,39.4,3.45
90,648,65.84%,54.18,-385,-0.17922,-0.2459,0,2.375,0.707,1.256,16.5,9.05
91,648,65.84%,46.8,-386,-0.74263,-1.19346,0,0.555,0.577,4.231,22.0,9.25
92,648,65.84%,57.9,-343,0.10542,-1.02584,-1.86305,0.508,0.5,0.615,29.25,7.4
93,648,65.92%,81.54,-321,-0.20608,-0.44818,0,0.644,0.707,2.067,39.0,16.9
94,648,65.92%,82.42,-317,0.12753,-0.98211,0,0.596,nan,1.388,34.05,8.3
95,648,65.92%,64.7,-352,1.63799,-0.6041,0,0.519,0.707,5.815,30.2,0.8
96,648,66.0%,53.73,-387,-0.64265,-1.00376,-1.96649,0.528,nan,1.422,22.6,8.4
97,648,66.0%,55.13,-377,-0.55733,-1.2904,0,0.586,0.707,5.066,28.25,7.35
98,648,66.0%,51.58,-375,-0.5608,-1.04798,0,0.512,0.707,1.686,21.75,5.1
99,648,66.0%,57.59,-355,-1.15884,-0.80184,0,0.697,nan,1.946,31.05,11.45
