Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,607,65.12%,66.97,-130,-1.23866,-1.10203,-0.17845,0.733,0.626,3.401,43.3,20.4
62,607,65.2%,86.94,-81,-1.21708,-1.20523,0,1.67,nan,1.013,15.4,4.85
63,607,65.2%,78.61,-106,-0.32177,-0.42032,0,0.637,0.707,1.155,31.7,9.0
64,607,65.2%,75.72,-78,-1.41495,-1.12038,0,0.491,0.577,9.803,38.55,18.7
65,607,65.2%,61.69,-188,-1.19715,-1.30606,4.95467,0.656,0.577,4.628,34.85,17.9
66,607,65.28%,74.71,-152,-1.12541,-0.47204,0,0.571,0.707,1.384,34.45,16.85
67,607,65.28%,80.67,-189,-1.09045,-1.55777,0,0.845,0.707,0.697,26.85,14.45
68,607,65.28%,75.91,-237,-1.38146,-0.20827,0,0.559,0.577,3.256,30.15,13.35
69,607,65.28%,83.09,-221,-0.70662,-0.75455,0,0.604,0.756,3.723,24.35,14.1
70,607,65.36%,75.36,-245,-0.85361,0.16763,56.18839,0.481,0.707,1.259,32.85,11.65
71,607,65.36%,76.62,-251,-1.21944,-0.71442,0,0.647,0.548,1.252,34.1,18.8
72,607,65.36%,80.21,-244,-1.01808,-0.88608,0,0.568,nan,1.544,22.9,19.7
73,607,65.36%,57.75,-244,-1.28694,-1.4502,0,0.526,0.707,0.951,52.65,7.3
74,607,65.44%,34.91,-305,-0.81681,-0.76788,2.58978,0.54,0.707,3.354,19.2,12.9
75,607,65.44%,51.7,-247,-0.73034,-0.17811,0,1.061,0.659,3.38,43.9,14.2
76,607,65.44%,64.82,-239,-0.68565,-0.73469,0,0.5,nan,1.352,44.6,10.85
77,607,65.44%,79.54,-204,-1.34348,-0.54795,0,0.551,0.634,0.806,26.75,25.95
78,607,65.52%,73.95,-145,-1.60204,-0.93227,-0.71449,9.377,0.577,4.051,36.4,15.95
79,607,65.52%,77.53,-152,-0.80665,-1.03809,0,0.513,0.577,1.78,41.1,17.45
80,607,65.52%,76.55,-121,-0.60052,-0.53501,0,9.713,0.577,6.853,35.25,7.6
81,607,65.52%,81.01,-178,-0.09211,0.02551,0,0.653,0.707,2.157,28.95,10.05
82,607,65.6%,67.16,-231,-0.6577,-0.53647,-1.72529,0.493,nan,0.615,35.45,13.8
83,607,65.6%,71.96,-221,-1.40374,-0.98581,0,0.924,nan,0.868,38.4,9.75
84,607,65.6%,73.96,-207,-1.09959,-0.08933,0,0.547,0.577,1.937,32.05,15.95
85,607,65.6%,81.74,-176,-1.24777,0.84407,0,0.824,0.577,0.672,25.8,11.4
86,607,65.68%,70.1,-200,-0.63173,0.21191,-2.0053,0.63,0.707,0.998,50.35,24.8
87,607,65.68%,69.7,-220,0.25301,-0.40509,0,0.5,nan,9.641,34.75,22.8
88,607,65.68%,76.42,-199,0.46918,1.45199,0,0.521,0.707,1.854,34.35,19.2
89,607,65.68%,58.68,-215,-0.43441,-0.51438,0,0.525,0.707,1.4,45.6,17.5
90,607,65.68%,77.27,-182,0.88737,0.20271,-1.80323,0.721,nan,0.69,43.55,15.75
91,607,65.76%,85.29,-129,-1.38606,-1.00077,0,0.765,nan,0.857,17.45,15.9
92,607,65.76%,78.24,-183,-0.48888,-0.74327,0,0.554,0.707,0.61,30.9,22.5
93,607,65.76%,62.03,-198,-0.04119,-1.24365,0,0.794,0.707,0.662,30.05,12.7
94,607,65.76%,50.24,-194,0.08744,-0.50939,-0.94581,0.833,1.099,0.741,31.25,6.65
95,607,65.84%,64.48,-193,-0.76959,-0.84913,0,0.512,0.577,0.535,47.75,15.95
96,607,65.84%,81.66,-148,-0.77332,0.29206,0,0.669,1.196,0.791,19.6,14.25
97,607,65.84%,78.37,-139,-0.66147,-0.37337,0,0.623,0.928,0.601,30.65,17.2
98,607,65.84%,63.05,-154,1.18317,0.06207,1.73192,0.746,0.707,1.161,28.25,18.75
99,607,65.92%,72.95,-174,-0.82631,-0.85392,0,1.792,0.577,1.384,21.15,16.95
