Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,589,64.48%,73.3,-196,-1.51939,-1.52114,0,2.717,0.707,6.119,52.7,15.95
29,589,64.48%,83.07,-166,-1.46884,-1.4278,-1.12896,4.572,12.344,6.109,44.55,14.9
30,589,64.56%,91.74,-173,-0.11571,-0.79939,0,2.997,0.646,6.743,26.4,21.65
31,589,64.56%,92.13,-252,0.98902,-0.21722,0,2.016,0.518,4.84,24.95,6.45
32,589,64.56%,90.32,-215,-0.43998,-0.68661,0,0.679,0.577,5.778,27.95,27.95
33,589,64.56%,65.99,-238,-1.18436,-0.8303,17.86146,0.835,0.707,1.735,52.5,27.75
34,589,64.64%,91.33,-177,3.27485,0.89525,0,1.708,0.707,3.809,32.65,13.85
35,589,64.64%,82.61,-175,-0.56141,-0.5881,0,3.014,0.758,3.532,32.3,17.6
36,589,64.64%,89.33,-155,-0.83285,-0.97973,0,4.317,0.54,4.511,28.4,18.7
37,589,64.64%,67.62,-232,-1.19315,-0.9411,0,3.901,0.88,3.521,52.3,11.85
38,589,64.72%,72.24,-217,-1.29502,-1.45039,0.25438,0.704,0.577,5.543,55.5,13.95
39,589,64.72%,79.71,-187,-1.37413,-1.50164,0,2.926,0.778,2.312,38.6,14.55
40,589,64.72%,87.84,-171,-0.78955,-0.79583,0,0.561,0.577,5.596,34.3,12.35
41,589,64.72%,63.36,-225,0.22821,-0.01369,0,0.793,0.577,5.574,56.2,15.8
42,589,64.8%,52.23,-224,0.04113,-0.07557,-1.95709,2.689,nan,3.359,27.85,18.75
43,589,64.8%,86.76,-208,-1.13996,-0.58781,0,12.814,nan,5.904,31.75,26.9
44,589,64.8%,85.54,-225,-0.51999,-0.47025,0,1.336,0.548,10.191,24.1,21.1
45,589,64.8%,80.87,-223,-1.15923,0.43406,0,0.855,nan,1.539,28.0,15.95
46,589,64.8%,75.28,-237,-0.60071,-0.8852,-1.33179,0.552,0.548,8.202,34.65,24.05
47,589,64.88%,87.43,-188,1.0978,-0.03966,0,9.03,0.577,3.659,34.1,17.15
48,589,64.88%,84.99,-192,-0.39643,-0.57337,0,2.174,0.562,7.247,33.7,26.7
49,589,64.88%,65.99,-245,-0.16035,-1.33751,0,3.089,0.577,6.267,47.65,9.5
50,589,64.88%,70.42,-217,1.06411,-0.94594,10.27062,0.792,0.527,0.712,44.15,25.7
51,589,64.96%,83.1,-244,-1.30343,-1.02874,0,1.017,0.707,6.118,39.85,9.2
52,589,64.96%,85.14,-234,-1.02798,-0.20786,0,17.245,3.742,7.899,25.6,17.2
53,589,64.96%,51.83,-304,-0.91009,-0.4591,0,1.383,0.548,1.022,39.65,14.9
54,589,64.96%,60.58,-304,-0.27194,-0.31188,0,0.517,0.707,7.927,55.45,21.95
55,589,65.04%,71.13,-351,0.42251,0.77387,0.84378,4.06,0.707,2.284,42.2,12.7
56,589,65.04%,43.05,-392,0.39224,-1.00411,0,0.709,0.957,1.443,29.4,11.05
57,589,65.04%,49.42,-355,-1.38211,-1.38133,0,0.51,0.602,1.79,37.25,16.0
58,589,65.04%,70.61,-338,-0.56764,2.67551,0,0.699,0.707,0.639,42.0,30.85
59,589,65.12%,66.07,-411,-0.67404,-1.49643,-1.90818,2.441,1.209,4.795,41.95,31.95
60,589,65.12%,87.42,-355,-0.04366,-0.34026,0,1.409,0.707,1.153,22.95,12.7
61,589,65.12%,65.81,-428,-0.81515,-0.91119,0,0.604,0.509,1.311,43.3,13.85
62,589,65.12%,78.99,-416,-1.17567,-0.8335,0,6.514,nan,5.538,35.2,24.1
63,589,65.12%,61.32,-438,-0.89671,-0.07797,-1.49869,0.5,0.577,0.698,55.6,17.55
64,589,65.2%,79.9,-411,-0.67556,-0.41543,0,0.508,0.707,4.879,39.75,15.8
65,589,65.2%,83.3,-400,-0.55649,-0.74959,0,1.396,nan,1.496,28.8,23.3
66,589,65.2%,81.81,-397,-0.18527,-0.3915,0,2.515,0.707,11.088,25.45,11.45
67,589,65.2%,82.31,-399,-0.37309,-1.67508,6.48888,0.654,0.577,1.435,30.2,25.8
68,589,65.28%,67.7,-452,1.53503,-0.57988,0,0.5,0.577,2.091,36.7,9.75
69,589,65.28%,84.92,-389,-0.99625,-1.10765,0,0.532,0.577,2.342,18.95,15.2
70,589,65.28%,81.04,-372,-1.08151,-0.44104,0,0.975,0.529,7.54,28.1,21.85
71,589,65.28%,70.92,-386,-0.37859,-1.10888,0,0.502,0.548,3.935,28.0,15.95
72,589,65.36%,79.77,-362,-1.23531,-1.33739,1.6111,0.578,0.707,0.771,30.9,10.6
73,589,65.36%,82.48,-426,-1.39165,-1.32983,0,0.619,0.669,3.766,21.4,7.6
74,589,65.36%,80.14,-434,-0.79769,1.57523,0,0.869,0.577,1.342,28.0,20.2
75,589,65.36%,62.19,-429,-0.90514,-1.07501,0,0.905,nan,0.709,48.0,11.55
76,589,65.44%,53.35,-439,-0.02917,-0.57804,-1.8411,0.532,0.577,0.599,37.8,5.75
77,589,65.44%,76.73,-435,-0.43711,-1.16225,0,0.514,0.707,0.797,46.95,10.0
78,589,65.44%,51.77,-455,0.33255,-1.29464,0,4.044,0.577,2.246,55.35,7.4
79,589,65.44%,41.23,-453,-0.38555,-0.41007,0,0.662,0.878,2.641,31.9,10.85
80,589,65.44%,31.58,-502,-1.2732,-1.57952,-1.6355,0.581,nan,3.053,29.15,7.85
81,589,65.52%,21.44,-531,-0.59004,0.03461,0,1.578,0.707,0.755,10.35,2.8
82,589,65.52%,25.92,-526,-0.7543,-1.06738,0,0.617,0.707,0.598,19.45,9.85
83,589,65.52%,28.23,-502,-1.01989,-1.07446,0,0.673,0.577,0.735,13.75,5.35
84,589,65.52%,26.44,-519,-1.28117,-1.88983,4.23159,0.709,1.306,0.824,20.1,6.85
85,589,65.6%,21.7,-597,-1.19635,-0.29095,0,0.525,0.577,0.553,13.0,1.85
86,589,65.6%,28.33,-547,-0.15045,-0.32026,0,0.647,0.805,2.996,12.6,7.0
87,589,65.6%,27.96,-502,-1.08131,-0.53087,0,0.497,0.707,1.534,26.0,7.7
88,589,65.6%,20.06,-561,-1.05294,-0.95224,0,0.657,nan,0.572,14.8,3.45
89,589,65.68%,21.33,-504,-0.87638,-1.17001,2.64315,0.507,0.707,0.62,16.2,5.2
90,589,65.68%,41.76,-430,0.92353,-0.83687,0,0.879,0.577,2.448,27.35,5.55
91,589,65.68%,42.88,-445,-0.39599,-0.56379,0,0.513,0.707,1.452,15.5,5.9
92,589,65.68%,50.78,-447,-0.56689,-1.29681,0,0.529,nan,0.776,17.8,8.05
93,589,65.76%,66.11,-402,-1.71371,0.63853,-1.75414,0.561,nan,0.591,55.35,7.15
94,589,65.76%,86.58,-387,-0.89811,-0.48108,0,0.547,nan,0.976,17.9,2.85
95,589,65.76%,83.61,-453,-0.39363,-1.5183,0,0.516,nan,2.393,25.25,9.4
96,589,65.76%,79.08,-448,-0.47372,-0.04298,0,0.512,0.577,0.528,24.8,13.3
97,589,65.76%,82.34,-415,2.01409,1.23807,-1.74656,0.53,nan,0.558,32.45,15.95
98,589,65.84%,79.02,-522,-0.40325,-0.3521,0,0.583,nan,0.527,26.85,20.1
99,589,65.84%,83.32,-495,-0.36649,3.75962,0,0.558,0.752,0.561,27.6,12.75
