Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,605,65.36%,81.79,-350,-0.7132,-0.89847,0,2.335,0.501,1.402,35.65,18.6
72,605,65.36%,78.75,-370,-1.33697,-0.46756,0,0.5,0.707,5.401,26.05,1.4
73,605,65.36%,83.87,-356,-0.81312,0.39422,0,0.605,nan,1.763,24.35,24.2
74,605,65.44%,77.3,-370,-1.59888,-1.04304,-1.76085,3.915,6.337,1.415,37.8,18.0
75,605,65.44%,82.75,-368,-0.10525,-0.66472,0,0.609,0.707,3.506,36.15,30.85
76,605,65.44%,67.92,-463,-0.4984,-0.65774,0,0.869,nan,2.003,34.2,15.75
77,605,65.44%,45.87,-480,-0.92762,-1.10285,0,0.523,nan,8.558,38.2,4.45
78,605,65.44%,33.08,-509,-0.67337,-0.53624,-2.00416,4.82,0.707,1.927,24.15,6.7
79,605,65.52%,45.43,-468,2.00635,0.32097,0,0.55,nan,1.881,35.5,25.9
80,605,65.52%,46.57,-482,-1.02369,-1.04057,0,0.51,nan,1.612,50.95,7.55
81,605,65.52%,61.36,-435,-0.67986,-0.83533,0,10.17,0.707,4.457,53.85,22.0
82,605,65.52%,58.63,-453,-1.15372,-0.05993,-1.63837,3.331,nan,1.627,42.15,19.95
83,605,65.6%,75.61,-406,-1.14513,-1.16789,0,0.647,0.548,0.723,35.05,15.6
84,605,65.6%,70.03,-411,-1.29257,-0.33507,0,0.511,0.707,4.384,45.05,13.25
85,605,65.6%,80.99,-429,-0.68887,-0.38878,0,0.559,0.577,1.314,28.7,26.3
86,605,65.6%,67.21,-433,-0.55579,-0.62034,-0.22322,2.529,5.58,5.841,37.75,12.6
87,605,65.68%,49.02,-458,0.7758,-1.14887,0,0.531,0.634,0.847,29.35,17.65
88,605,65.68%,54.18,-409,-1.09809,-0.91089,0,0.865,0.577,1.183,43.35,16.7
89,605,65.68%,54.98,-422,-1.2485,-0.83914,0,0.631,0.577,1.761,28.15,16.9
90,605,65.68%,79.61,-428,-0.86596,-0.92702,6.1607,0.723,0.577,0.668,41.15,41.1
91,605,65.76%,58.34,-422,-0.7642,-0.52046,0,0.516,nan,1.903,14.15,6.1
92,605,65.76%,46.31,-430,0.25592,-0.4753,0,8.023,0.707,4.212,32.55,15.35
93,605,65.76%,38.58,-444,0.46885,0.31899,0,0.517,nan,0.823,35.15,14.45
94,605,65.76%,56.8,-404,0.41491,-0.64194,0,3.377,nan,1.766,53.2,16.1
95,605,65.84%,42.16,-503,-0.28297,-0.76519,19.41307,0.5,0.707,0.572,23.2,4.4
96,605,65.84%,46.6,-482,1.91076,-0.77056,0,16.704,0.856,8.872,34.6,18.75
97,605,65.84%,75.79,-428,-1.23344,-0.55893,0,0.513,nan,1.908,35.5,6.65
98,605,65.84%,65.15,-406,-0.64276,-0.54442,0,0.579,nan,2.29,52.25,5.95
99,605,65.92%,42.82,-457,-0.13626,-0.55713,0.98997,0.498,0.707,0.735,25.1,14.6
