Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,498,64.8%,77.26,-189,-1.02412,-1.00419,0,0.607,0.535,6.92,48.85,8.3
54,498,64.8%,57.4,-226,-1.25093,-0.98376,0,0.578,0.707,1.621,38.45,20.85
55,498,64.88%,68.11,-208,-0.96938,-0.03533,-0.17899,2.559,0.5,3.094,43.85,16.3
56,498,64.88%,84.7,-173,-0.90076,-0.23578,0,0.795,0.779,1.218,22.55,13.05
57,498,64.88%,81.54,-178,-0.72476,-0.12645,0,3.282,nan,4.518,24.1,24.1
58,498,64.88%,72.08,-233,-1.22889,-1.50758,0,2.127,0.577,3.645,45.25,16.3
59,498,64.88%,45.14,-283,-0.35256,-0.70109,0,1.087,nan,0.836,30.7,20.15
60,498,64.96%,47.35,-237,-0.94843,-1.08588,-0.52578,2.015,0.577,1.219,35.35,14.0
61,498,64.96%,59.11,-212,0.26792,-0.20993,0,2.9,10.231,1.768,41.75,33.3
62,498,64.96%,85.91,-169,-0.94089,0.24086,0,0.626,0.577,0.897,24.95,10.3
63,498,64.96%,77.46,-196,-1.13616,-0.33006,0,0.52,0.707,0.801,39.6,14.35
64,498,64.96%,33.54,-274,3.21978,0.58021,0,0.5,0.548,1.885,33.1,9.2
65,498,65.04%,25.8,-272,2.26176,-0.72108,-0.81208,0.998,0.548,3.213,9.75,5.95
66,498,65.04%,21.08,-279,0.51545,-0.97114,0,0.672,0.753,3.105,14.35,5.85
67,498,65.04%,21.5,-281,-0.21579,-0.80784,0,3.986,0.707,1.966,14.0,2.55
68,498,65.04%,37.94,-235,-1.60287,-1.3678,0,0.671,0.577,0.643,36.3,9.5
69,498,65.04%,61.1,-197,0.50949,-0.67882,0,0.842,0.843,0.773,29.15,9.75
70,498,65.12%,61.44,-212,-0.7107,-0.81355,-1.05029,0.964,0.577,0.837,32.35,20.5
71,498,65.12%,86.62,-159,0.02924,-0.2858,0,0.569,0.577,0.828,30.85,10.9
72,498,65.12%,83.09,-286,0.04675,4.63839,0,0.774,0.577,3.899,26.75,17.95
73,498,65.12%,63.25,-308,0.40064,-1.08739,0,9.76,nan,5.084,22.0,19.35
74,498,65.12%,49.79,-331,-0.48994,-1.25515,0,0.709,0.548,1.594,23.7,15.85
75,498,65.2%,33.3,-378,-0.91588,-1.09793,-1.24945,0.766,0.548,1.498,23.2,10.9
76,498,65.2%,47.08,-308,-0.29259,-0.16238,0,0.891,0.707,4.567,22.7,7.05
77,498,65.2%,39.74,-357,-0.50914,-0.49861,0,0.798,0.707,2.703,18.25,12.05
78,498,65.2%,47.34,-335,-0.69529,-1.07276,0,2.051,1.064,2.718,17.8,16.4
79,498,65.2%,50.5,-309,-0.68234,-1.00114,0,0.812,0.548,0.745,23.65,11.6
80,498,65.28%,61.2,-296,0.09528,0.50431,-1.41628,0.56,0.548,7.018,38.2,17.9
81,498,65.28%,63.05,-345,0.2564,-0.5193,0,0.51,0.707,0.754,33.75,6.4
82,498,65.28%,67.1,-293,-1.01982,-0.47873,0,15.416,0.707,7.575,25.2,25.15
83,498,65.28%,72.15,-296,-0.7265,-0.55152,0,0.537,nan,0.584,35.65,20.65
84,498,65.28%,81.19,-250,-1.40874,-1.02032,0,0.514,nan,0.744,26.0,19.25
85,498,65.36%,77.25,-241,-1.04438,-0.45171,-1.55585,6.231,0.577,2.722,33.7,21.65
86,498,65.36%,83.09,-191,-0.96901,-1.41888,0,0.522,0.707,0.889,25.9,13.2
87,498,65.36%,76.02,-310,-1.48229,-0.40589,0,5.504,0.577,2.799,40.1,11.65
88,498,65.36%,84.5,-242,-0.91127,15.15214,0,0.582,0.577,3.684,21.6,20.75
89,498,65.36%,83.87,-283,-0.7237,-1.22041,0,0.715,1.033,0.726,19.95,18.7
90,498,65.44%,66.02,-328,-0.74162,-0.59166,-1.67201,0.788,0.707,0.758,39.9,17.15
91,498,65.44%,72.96,-326,-0.60944,-0.51532,0,0.509,nan,0.623,25.5,11.15
92,498,65.44%,78.61,-287,-0.76612,-0.70284,0,0.52,0.577,1.084,31.75,29.7
93,498,65.44%,61.56,-300,-1.30107,-0.5965,0,0.617,0.487,2.529,50.15,9.4
94,498,65.44%,72.61,-281,-0.70106,-0.95664,0,0.735,nan,0.89,37.6,18.15
95,498,65.52%,61.95,-309,-0.67508,-1.80618,-1.76774,0.581,0.707,2.127,56.0,18.1
96,498,65.52%,59.56,-307,-0.98667,-1.05391,0,0.521,nan,1.619,26.05,6.55
97,498,65.52%,83.46,-228,-0.80889,-0.13734,0,1.486,5.362,0.896,26.7,24.95
98,498,65.52%,53.31,-332,-1.4479,-0.84481,0,0.555,0.707,0.616,47.55,9.05
99,498,65.52%,44.12,-344,-1.65857,-1.14366,0,2.288,0.577,1.301,35.05,18.45
