Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,590,64.72%,88.46,-80,-0.83619,-0.54683,2.56369,0.762,0.577,2.41,24.2,20.05
39,590,64.72%,80.26,-108,-0.80859,-1.1816,0,0.53,0.577,12.282,31.95,18.75
40,590,64.72%,89.11,-72,-0.34441,0.08703,0,2.018,0.756,2.859,25.6,14.65
41,590,64.72%,89.97,-95,-0.60429,-0.5049,0,0.716,0.707,1.517,24.3,15.65
42,590,64.8%,91.69,-80,-0.61665,3.35708,-1.72804,0.513,0.577,4.08,25.3,11.9
43,590,64.8%,82.86,-344,-1.06415,4.5085,0,0.513,0.577,8.786,33.0,15.5
44,590,64.8%,83.39,-331,-0.90585,-1.0861,0,0.677,0.548,12.409,28.35,24.65
45,590,64.8%,90.19,-313,0.15996,-0.30409,0,0.615,0.577,2.405,22.05,10.4
46,590,64.8%,59.78,-349,0.3249,-0.37705,-1.80097,1.662,0.472,5.521,54.15,41.4
47,590,64.88%,76.09,-355,-1.39037,0.02244,0,1.172,nan,0.777,40.1,25.4
48,590,64.88%,84.49,-312,-0.62825,-0.61745,0,0.497,nan,2.981,25.1,15.2
49,590,64.88%,57.23,-366,-0.55363,-0.30793,0,0.592,0.577,4.062,41.3,13.65
50,590,64.88%,47.78,-364,-0.09766,-0.37425,1.76059,1.478,0.564,2.175,25.85,19.05
51,590,64.96%,76.37,-288,-1.034,-0.89538,0,17.524,0.548,14.193,42.7,18.0
52,590,64.96%,84.75,-337,-0.55087,-1.40858,0,0.747,0.641,5.943,32.6,13.55
53,590,64.96%,71.03,-343,-0.671,-1.1976,0,0.829,0.707,1.91,42.85,18.8
54,590,64.96%,58.69,-345,-0.3392,0.42421,0,0.841,nan,1.912,27.15,18.5
55,590,65.04%,77.78,-307,-0.52541,-0.35686,6.9616,0.595,nan,1.593,48.75,8.6
56,590,65.04%,82.41,-336,-0.88384,-0.85066,0,22.52,0.708,12.031,37.1,15.8
57,590,65.04%,81.68,-326,-1.2465,-0.38798,0,1.439,0.577,5.314,30.8,17.7
58,590,65.04%,79.12,-324,-0.17598,-0.18956,0,0.515,nan,11.385,40.85,17.2
59,590,65.12%,77.96,-293,-0.84852,-1.1709,-1.4216,0.809,nan,1.718,38.2,17.95
60,590,65.12%,83.16,-367,-0.80767,-0.21099,0,0.769,0.929,11.485,32.4,16.0
61,590,65.12%,71.55,-406,-0.67989,-0.79937,0,3.717,nan,4.035,40.3,11.5
62,590,65.12%,68.7,-427,-0.93354,-0.33694,0,1.866,nan,1.188,33.2,14.15
63,590,65.12%,48.87,-434,-0.12469,-1.17248,-1.94922,0.673,nan,1.426,52.8,10.9
64,590,65.2%,51.67,-414,-0.40195,0.13737,0,2.518,nan,1.932,29.2,10.2
65,590,65.2%,76.49,-393,-1.44568,5.22245,0,0.514,0.707,2.621,50.35,7.15
66,590,65.2%,73.7,-524,-1.70285,-1.78165,0,0.577,0.737,3.466,49.1,22.0
67,590,65.2%,71.27,-548,-1.01599,-0.53364,0.18369,0.831,0.335,1.374,44.0,18.1
68,590,65.28%,84.71,-504,0.63317,0.48856,0,0.657,0.14,2.013,31.75,11.25
69,590,65.28%,87.18,-545,0.15108,-0.34256,0,0.586,0.957,6.522,18.85,7.05
70,590,65.28%,88.5,-569,0.07831,-1.35839,0,0.519,0.569,0.688,16.85,16.7
71,590,65.28%,60.23,-564,0.34345,1.0285,0,0.619,nan,0.778,28.9,18.3
72,590,65.36%,80.24,-526,-0.59755,-0.71662,24.75453,0.608,0.707,9.849,42.8,9.55
73,590,65.36%,78.29,-513,-0.93701,-1.19382,0,7.574,0.707,12.373,39.65,17.6
74,590,65.36%,79.19,-496,-1.09002,-1.10882,0,1.012,2.509,1.885,35.8,14.65
75,590,65.36%,79.16,-531,-1.32963,4.94877,0,0.511,0.707,1.494,28.95,7.25
76,590,65.44%,74.18,-614,-0.6536,-1.35141,-0.93819,0.836,0.541,0.866,36.0,7.0
77,590,65.44%,80.31,-566,-1.18809,-0.36882,0,0.869,nan,2.944,23.55,15.2
78,590,65.44%,75.4,-565,0.08521,0.16415,0,12.863,0.634,6.605,28.25,7.7
79,590,65.44%,75.83,-555,-0.67509,-1.20823,0,0.925,0.548,2.655,34.45,13.75
80,590,65.44%,60.74,-617,-0.05214,-1.65626,-2.00566,5.929,0.577,2.107,49.8,5.95
81,590,65.52%,45.02,-649,-0.0709,-0.83619,0,0.702,1.03,0.934,20.85,7.85
82,590,65.52%,56.14,-612,-0.26917,-0.99506,0,0.853,0.577,0.916,42.05,18.05
83,590,65.52%,80.04,-550,-1.40758,-1.27153,0,0.657,0.683,2.799,28.55,14.35
84,590,65.52%,66.02,-542,-1.10645,-1.17741,-0.72171,0.619,nan,1.927,68.35,11.35
85,590,65.6%,64.09,-543,-0.6322,-1.06984,0,0.491,0.505,0.529,56.85,14.1
86,590,65.6%,82.81,-487,-0.63968,-0.77404,0,0.873,0.953,7.286,26.5,5.65
87,590,65.6%,87.77,-513,0.14614,-0.97248,0,0.507,0.548,2.137,17.35,15.75
88,590,65.6%,83.33,-559,-1.05694,-0.68673,54.48806,0.801,nan,0.649,26.85,24.95
89,590,65.68%,79.91,-510,-0.78172,-0.15429,0,0.509,0.707,0.599,31.3,18.15
90,590,65.68%,73.56,-528,0.33295,-0.26318,0,0.972,nan,1.037,29.45,9.4
91,590,65.68%,74.62,-501,-1.06872,-1.00276,0,0.628,0.577,2.5,40.55,9.8
92,590,65.68%,52.91,-615,-0.63518,-0.66095,0,0.513,0.707,1.881,25.5,12.1
93,590,65.76%,44.66,-661,0.23054,-1.26424,-0.17022,1.016,0.577,1.946,40.65,10.4
94,590,65.76%,32.31,-643,-1.0894,-1.38497,0,0.758,nan,1.124,16.85,7.25
95,590,65.76%,48.42,-613,-1.67191,-1.155,0,0.516,0.707,1.308,41.45,8.0
96,590,65.76%,39.93,-642,-0.04256,0.05372,0,3.448,0.587,3.688,26.25,5.7
97,590,65.84%,26.46,-665,-1.56684,-1.11364,-1.97763,2.644,0.516,1.264,21.15,9.95
98,590,65.84%,28.52,-668,-0.94085,-0.9325,0,0.514,0.542,1.139,13.3,7.6
99,590,65.84%,48.18,-596,-1.31632,-1.06041,0,0.514,nan,0.842,36.75,9.0
