Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,606,64.64%,90.15,-149,0.491,-0.54423,0,0.883,0.577,11.468,34.3,25.4
37,606,64.72%,85.86,-152,-0.48421,-0.84013,2.95114,0.822,0.478,10.222,37.0,16.85
38,606,64.72%,85.15,-156,-1.04664,0.0024,0,0.686,0.707,2.735,28.85,15.35
39,606,64.72%,88.33,-150,0.08446,0.56319,0,0.771,0.707,2.399,27.9,27.9
40,606,64.72%,80.65,-146,-0.35809,-1.00593,0,6.035,0.577,5.338,33.9,20.45
41,606,64.8%,82.02,-157,-1.38737,0.53182,-0.72027,8.238,6.752,3.501,42.9,15.85
42,606,64.8%,84.55,-189,-0.88804,0.55054,0,2.515,0.707,3.455,29.25,19.65
43,606,64.8%,75.07,-215,-1.41311,-1.07715,0,2.919,8.569,2.925,41.3,18.2
44,606,64.8%,82.76,-192,0.4442,-0.88098,0,9.918,1.537,7.507,39.45,12.35
45,606,64.88%,61.76,-229,-0.88861,-0.9341,-1.7581,0.557,0.655,2.667,46.75,18.8
46,606,64.88%,82.53,-186,-1.01704,-1.24749,0,8.857,0.548,4.705,27.8,5.2
47,606,64.88%,83.64,-248,-1.42141,0.65698,0,0.645,0.577,11.655,21.7,14.95
48,606,64.88%,83.34,-274,-0.54062,-0.55828,0,0.563,nan,6.24,25.95,11.15
49,606,64.88%,85.32,-241,-0.68649,-0.94059,-2.00624,0.604,0.532,2.019,23.5,23.2
50,606,64.96%,88.75,-188,-0.84172,-0.15466,0,0.641,0.577,2.572,17.2,11.5
51,606,64.96%,83.45,-199,-1.42802,-0.72532,0,0.494,0.577,2.009,19.95,15.5
52,606,64.96%,83.73,-178,-0.73345,-0.45967,0,1.371,0.707,3.218,19.6,17.6
53,606,64.96%,83.55,-171,-0.23398,-0.75969,-1.71247,2.413,0.756,1.737,39.5,27.4
54,606,65.04%,86.34,-190,-1.02122,1.03778,0,0.523,0.707,0.958,27.5,8.1
55,606,65.04%,84.32,-191,-0.91574,-0.5828,0,1.91,0.577,3.307,24.5,12.85
56,606,65.04%,67.8,-266,-1.0821,-1.05204,0,0.616,0.548,0.83,31.8,14.0
57,606,65.04%,61.7,-267,-0.42714,-1.28945,-0.57713,1.666,0.548,1.27,41.35,14.65
58,606,65.12%,88.65,-216,-0.72509,0.37918,0,0.571,nan,3.189,15.5,5.9
59,606,65.12%,85.6,-207,-0.12621,-0.62499,0,0.581,0.548,1.073,23.7,19.55
60,606,65.12%,82.86,-183,1.05382,-0.27034,0,2.808,0.707,1.446,45.65,43.15
61,606,65.12%,63.94,-236,-1.42222,-1.01838,3.59094,0.811,0.707,0.803,48.55,18.65
62,606,65.2%,65.25,-238,-1.19009,-0.70426,0,3.271,0.577,4.439,45.2,11.1
63,606,65.2%,82.03,-212,-1.29632,0.14142,0,0.645,0.577,0.798,21.25,20.35
64,606,65.2%,74.47,-257,-0.61568,-0.93214,0,0.512,nan,1.061,34.35,10.95
65,606,65.2%,73.32,-244,-0.47545,1.01012,0,0.868,0.756,0.688,45.85,39.1
66,606,65.28%,47.2,-303,-0.23988,0.65801,147.73263,2.491,0.707,1.433,21.65,17.75
67,606,65.28%,44.72,-321,-1.09686,0.02617,0,0.57,nan,3.003,16.4,7.65
68,606,65.28%,39.82,-359,-0.52446,-0.09878,0,0.862,0.707,0.695,27.0,11.15
69,606,65.28%,51.11,-300,-1.32449,-0.97896,0,0.725,0.548,1.72,24.85,22.45
70,606,65.36%,41.86,-272,-0.83391,-0.98529,2.75969,0.558,0.577,0.639,20.55,9.0
71,606,65.36%,43.25,-285,0.64148,-1.08896,0,2.68,0.797,1.732,66.6,33.9
72,606,65.36%,76.01,-240,-1.47379,-1.518,0,0.5,0.707,0.625,34.9,16.35
73,606,65.36%,86.21,-232,-0.46958,-0.13063,0,31.549,0.707,12.698,19.05,7.5
74,606,65.44%,64.32,-237,-1.3193,-1.08373,-0.76513,5.409,0.548,2.442,54.4,12.1
75,606,65.44%,68.22,-236,0.82,-0.3363,0,0.548,0.707,2.45,39.75,13.0
76,606,65.44%,73.33,-192,-0.60785,-0.31889,0,1.822,0.69,2.436,36.45,23.65
77,606,65.44%,83.89,-211,-0.65701,-0.51209,0,0.499,0.577,0.67,29.7,17.1
78,606,65.52%,43.37,-295,-1.3128,-1.58328,-1.77231,0.66,1.125,0.851,67.35,7.55
79,606,65.52%,21.81,-338,-0.90409,-0.61028,0,0.549,0.501,2.584,16.45,5.55
80,606,65.52%,27.46,-306,-0.5903,-1.34058,0,0.81,nan,1.571,15.5,9.3
81,606,65.52%,46.79,-291,0.02231,-0.51895,0,0.511,0.707,1.101,40.3,5.7
82,606,65.52%,58.49,-262,1.86598,-0.49982,-2.00553,0.568,nan,0.686,42.25,29.3
83,606,65.6%,76.14,-231,-0.0356,-0.88678,0,0.514,nan,1.305,37.8,5.65
84,606,65.6%,74.9,-234,-0.29401,-0.7128,0,0.871,nan,1.036,18.55,10.15
85,606,65.6%,75.92,-226,-0.70822,0.25305,0,0.5,0.577,5.077,32.25,18.1
86,606,65.6%,78.14,-217,0.08925,0.22914,-1.69622,0.613,0.577,0.805,40.35,22.5
87,606,65.68%,85.13,-256,0.51843,-1.11654,0,0.509,nan,7.428,26.4,14.35
88,606,65.68%,84.19,-264,-1.16993,3.79756,0,0.523,nan,0.75,21.35,9.2
89,606,65.68%,53.45,-468,1.45884,0.61901,0,0.595,0.707,4.572,55.8,16.7
90,606,65.68%,65.46,-427,-1.28846,-0.40891,-0.52637,0.518,0.577,1.168,34.5,13.0
91,606,65.76%,78.59,-382,-1.28907,-1.15781,0,0.637,0.707,3.162,27.45,25.0
92,606,65.76%,86.15,-444,0.14709,-1.02611,0,0.644,0.548,0.549,24.55,15.9
93,606,65.76%,71.67,-439,-0.42493,-1.10795,0,0.516,nan,0.764,41.55,17.1
94,606,65.76%,79.56,-390,-0.80583,-0.0215,3.82915,0.728,0.774,0.722,33.75,33.15
95,606,65.84%,77.81,-402,-0.80269,-1.36443,0,0.531,nan,1.792,34.3,13.15
96,606,65.84%,88.75,-362,0.34495,-0.97142,0,0.509,0.707,0.532,13.5,11.05
97,606,65.84%,77.01,-301,-1.11119,-1.49975,0,6.014,nan,2.799,30.55,18.75
98,606,65.84%,51.36,-395,-1.4228,-0.10247,0,0.551,0.577,0.612,40.95,36.1
99,606,65.92%,75.56,-360,-1.58212,-1.24437,96.81686,0.75,1.174,1.492,36.7,11.0
