Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,594,64.56%,77.82,-59,0.01704,-0.69607,-1.47926,3.541,8.011,8.127,49.0,30.7
34,594,64.64%,66.11,-95,-1.55879,-1.4749,0,6.887,19.637,6.452,69.65,14.85
35,594,64.64%,77.5,-32,-1.14681,-1.06129,0,0.692,0.707,5.745,56.2,16.8
36,594,64.64%,84.88,-74,-0.03198,-1.15041,0,5.394,0.577,5.354,42.15,33.3
37,594,64.64%,79.39,-54,-1.02933,-1.25062,3.42679,1.307,0.517,4.427,30.8,28.15
38,594,64.72%,83.55,-76,-0.72841,-0.00303,0,1.654,2.305,5.924,41.15,16.45
39,594,64.72%,82.52,-71,-1.00461,-1.06025,0,7.42,1.562,4.091,40.35,19.55
40,594,64.72%,74.38,-59,-1.20332,-0.49866,0,4.866,1.378,3.694,44.5,26.75
41,594,64.72%,56.95,-88,-0.68825,-0.95985,0,0.873,0.707,1.195,35.1,17.55
42,594,64.8%,83.42,-34,-0.30963,-0.48585,6.5844,0.772,0.957,5.209,31.15,14.55
43,594,64.8%,88.38,-37,0.10537,-0.64073,0,3.42,0.905,2.365,28.9,14.95
44,594,64.8%,88.41,-46,0.0775,-0.87329,0,0.914,0.577,2.202,26.75,11.9
45,594,64.8%,77.9,-59,-0.47138,-0.21776,0,0.679,nan,6.116,32.75,19.35
46,594,64.88%,65.85,-91,-0.38212,-0.94538,-1.20397,10.905,3.786,5.255,27.55,14.25
47,594,64.88%,84.71,-69,0.80209,-0.45622,0,0.903,nan,1.508,42.75,10.2
48,594,64.88%,83.09,-95,-0.31525,-0.42942,0,4.213,0.577,11.826,23.35,12.35
49,594,64.88%,84.06,-74,-0.40424,-0.28517,0,1.122,0.459,1.023,37.25,15.25
50,594,64.88%,75.11,-85,-0.62196,-0.78419,-2.00636,1.384,nan,3.279,43.15,22.9
51,594,64.96%,74.82,-131,-1.27138,-1.64456,0,8.705,0.577,3.984,41.15,13.0
52,594,64.96%,78.6,-108,-1.24496,0.05001,0,4.342,0.367,2.037,36.85,8.05
53,594,64.96%,82.33,-95,-1.31462,-1.18147,0,2.836,nan,2.399,35.3,22.05
54,594,64.96%,65.81,-143,-1.03232,-1.11225,-1.10413,0.718,0.707,1.23,51.15,23.6
55,594,65.04%,46.47,-174,-0.46367,0.57709,0,0.653,0.707,2.686,35.85,21.55
56,594,65.04%,63.13,-126,-0.57416,-0.75511,0,0.598,0.548,2.014,41.95,16.15
57,594,65.04%,73.44,-97,-0.20452,-0.942,0,5.547,0.707,3.824,30.65,24.15
58,594,65.04%,58.8,-154,-0.78278,-1.09782,8.07488,0.884,0.548,0.903,62.75,15.45
59,594,65.12%,59.2,-155,-1.23721,-1.26538,0,4.329,0.577,2.685,54.8,21.6
60,594,65.12%,83.93,-97,1.08227,-0.391,0,0.523,nan,2.996,32.15,18.35
61,594,65.12%,72.2,-129,-1.09178,-1.20255,0,1.345,0.707,1.357,51.55,15.55
62,594,65.12%,77.13,-110,-0.715,-0.82626,0,0.618,nan,1.268,30.55,12.65
63,594,65.2%,81.44,-96,-0.44094,-1.0203,2.80015,1.502,0.707,2.798,34.0,17.45
64,594,65.2%,86.18,-120,1.03421,2.62009,0,8.028,5.232,6.082,29.55,28.55
65,594,65.2%,86.42,-167,-0.56522,3.8025,0,0.552,0.707,1.552,20.0,14.05
66,594,65.2%,83.05,-157,0.31007,-0.43689,0,0.567,0.957,4.9,42.25,22.0
67,594,65.28%,73.1,-158,-1.13418,-1.17046,-1.54701,0.5,nan,2.382,42.6,14.85
68,594,65.28%,89.7,-245,1.19676,4.63599,0,0.676,0.577,1.72,14.65,13.1
69,594,65.28%,86.76,-245,0.68998,-0.10625,0,0.508,0.707,0.765,27.2,13.9
70,594,65.28%,68.87,-295,-0.67582,-1.10653,0,15.589,0.577,6.068,41.55,32.7
71,594,65.28%,77.71,-318,-1.05659,-1.14574,-1.96794,0.498,0.577,1.22,31.75,21.4
72,594,65.36%,78.4,-279,-1.30336,-1.16204,0,0.565,0.577,2.175,39.45,5.65
73,594,65.36%,79.63,-224,-0.81837,-0.22981,0,1.83,0.577,1.021,38.15,14.1
74,594,65.36%,77.31,-208,-1.10559,-0.5674,0,0.754,0.707,2.427,36.5,11.05
75,594,65.36%,65.44,-195,-0.57581,-1.05636,-0.54953,1.079,0.707,3.677,71.7,16.55
76,594,65.44%,16.17,-442,-0.45968,-0.60997,0,2.085,nan,1.298,11.2,3.35
77,594,65.44%,20.9,-379,-0.67113,-0.83781,0,0.719,nan,1.529,11.35,4.2
78,594,65.44%,23.91,-360,-1.20058,0.32588,0,4.919,0.577,2.106,18.75,7.1
79,594,65.44%,25.27,-365,-0.26051,-1.01758,24.95449,0.609,0.577,0.893,14.0,8.55
80,594,65.52%,9.23,-452,1.64362,0.98772,0,0.834,0.707,1.781,15.75,2.45
81,594,65.52%,9.53,-433,-0.59351,0.1228,0,0.5,0.707,0.683,9.55,3.7
82,594,65.52%,13.14,-413,-0.60442,-0.78443,0,0.65,0.548,0.732,9.9,3.6
83,594,65.52%,17.34,-389,-0.78891,-0.57966,0,0.512,0.707,0.633,16.55,4.15
84,594,65.6%,16.79,-407,0.07885,0.04655,0.94178,1.041,1.307,2.07,14.65,2.5
85,594,65.6%,17.01,-428,-0.48038,-0.50134,0,0.539,0.707,0.738,6.8,2.7
86,594,65.6%,20.34,-365,-0.45602,-0.94039,0,0.556,0.707,0.613,10.85,8.6
87,594,65.6%,41.03,-340,-0.34493,-1.24626,0,2.327,4.9,1.595,54.9,11.3
88,594,65.68%,67.82,-343,-0.77949,-0.90794,-1.77662,0.678,nan,0.604,45.95,12.9
89,594,65.68%,76.46,-306,-0.60459,0.08247,0,1.441,2.773,0.722,40.35,8.55
90,594,65.68%,81.96,-316,-1.19451,-0.61726,0,0.723,nan,6.649,21.0,16.2
91,594,65.68%,55.01,-344,0.56992,-0.36214,0,0.874,0.707,0.593,34.75,10.2
92,594,65.68%,48.17,-336,-0.23773,-0.16376,-1.86352,0.508,0.707,0.596,19.35,9.9
93,594,65.76%,67.95,-298,-1.57348,-1.20303,0,0.5,0.707,1.506,45.5,11.4
94,594,65.76%,64.8,-340,-0.25244,-1.15673,0,0.514,0.707,1.543,27.3,16.75
95,594,65.76%,56.96,-318,0.29669,-0.75375,0,0.514,0.707,5.508,39.1,10.05
96,594,65.76%,65.7,-303,-0.71895,-0.71204,0.29435,0.54,nan,1.981,47.5,25.5
97,594,65.84%,79.3,-338,-1.01011,3.57685,0,0.567,nan,3.679,26.8,13.15
98,594,65.84%,75.18,-324,-0.9767,-0.71966,0,6.154,16.174,2.453,36.05,15.95
99,594,65.84%,78.74,-331,-0.52199,-0.85304,0,0.501,0.707,0.643,33.3,16.3
