Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,468,64.48%,89.89,-33,-0.61276,-0.12378,0,0.616,0.509,3.32,30.4,29.25
34,468,64.48%,85.74,-41,-0.29299,-0.70465,0,1.16,0.577,4.316,42.15,19.0
35,468,64.48%,82.06,-82,-0.16047,0.29849,0,1.104,0.906,1.318,40.85,28.6
36,468,64.48%,71.5,-123,-0.66877,-0.18492,0,6.808,6.018,5.101,45.85,24.95
37,468,64.56%,81.45,-86,-1.04186,-0.77803,-1.81518,5.277,0.548,5.355,36.25,23.5
38,468,64.56%,90.38,-84,0.49905,-1.45694,0,2.388,0.548,1.699,41.1,14.9
39,468,64.56%,88.29,-83,-0.12067,-0.72926,0,2.142,0.548,2.659,29.3,13.0
40,468,64.56%,85.66,-104,0.80906,-0.62051,0,9.995,0.548,5.437,46.3,45.75
41,468,64.56%,76.85,-87,-1.33583,-1.13947,0,0.671,0.577,5.415,46.7,21.3
42,468,64.56%,86.68,-82,-0.14813,1.27309,-0.86173,4.463,0.707,2.569,31.3,17.15
43,468,64.64%,91.92,-75,1.4609,-0.76336,0,0.596,0.707,1.59,38.45,7.65
44,468,64.64%,91.92,-103,0.3218,-1.46907,0,0.786,0.837,7.555,31.25,10.5
45,468,64.64%,89.08,-126,-0.67056,-1.68638,0,0.736,0.535,2.255,28.6,18.95
46,468,64.64%,68.11,-167,-1.52375,-1.45442,0,7.958,0.548,4.046,49.6,12.5
47,468,64.64%,51.81,-189,-0.8555,-0.62169,0,5.104,1.453,2.795,30.65,19.4
48,468,64.72%,75.37,-140,-1.13809,-1.0957,8.18329,7.766,11.564,3.879,39.7,12.3
49,468,64.72%,90.07,-108,-0.03455,-0.90829,0,0.646,0.535,4.06,22.35,13.5
50,468,64.72%,75.73,-116,-1.69111,-1.47791,0,0.872,0.707,2.463,39.65,12.9
51,468,64.72%,66.7,-118,-0.80039,-0.00255,0,2.465,0.548,2.279,34.8,24.65
52,468,64.72%,77.76,-132,-0.80064,1.52448,0,1.113,2.031,2.624,29.95,17.5
53,468,64.8%,84.83,-123,-0.84972,-0.97596,-1.89909,2.729,0.707,6.2,29.4,7.9
54,468,64.8%,89.76,-85,-0.18477,-0.90554,0,2.676,0.707,3.904,28.15,23.35
55,468,64.8%,85.4,-96,-0.53585,-0.63268,0,0.734,0.548,1.067,39.2,29.3
56,468,64.8%,79.64,-117,-0.10706,-0.12124,0,2.981,0.707,2.535,32.1,13.65
57,468,64.8%,75.15,-114,-0.80119,-0.71241,0,0.766,1.0,1.399,34.65,30.1
58,468,64.8%,74.54,-152,-1.19298,-0.25582,-0.49935,8.418,nan,4.503,41.3,32.7
59,468,64.88%,87.47,-115,-0.59404,-1.06638,0,4.745,0.548,2.854,29.8,16.95
60,468,64.88%,92.04,-124,0.13601,-1.06139,0,0.914,0.501,0.914,18.9,14.5
61,468,64.88%,72.3,-103,-0.96211,-0.78438,0,1.18,0.657,3.12,51.4,29.75
62,468,64.88%,75.88,-94,-1.19943,-0.8386,0,8.793,8.596,7.003,49.3,27.9
63,468,64.88%,79.16,-137,-1.40897,0.15458,0,0.711,0.786,0.651,39.55,18.7
64,468,64.96%,45.17,-187,2.17975,-1.14543,4.92959,2.669,0.479,2.373,51.55,19.75
65,468,64.96%,77.55,-117,-1.33505,-0.96468,0,3.379,10.506,6.33,38.0,19.7
66,468,64.96%,88.3,-94,-1.15377,0.27953,0,11.154,0.957,10.012,17.85,12.85
67,468,64.96%,86.36,-136,0.32955,-0.88074,0,8.229,0.577,4.283,24.65,16.6
68,468,64.96%,74.49,-217,-0.91844,-1.10595,0,0.804,0.707,7.421,34.9,13.25
69,468,65.04%,59.83,-253,-1.04628,-0.5238,-1.95806,1.365,0.707,1.099,29.5,21.6
70,468,65.04%,87.83,-182,-0.17758,-1.15585,0,0.56,0.535,9.158,22.95,10.3
71,468,65.04%,81.23,-135,-0.77763,-0.99987,0,0.57,0.577,2.067,30.1,13.2
72,468,65.04%,84.55,-116,-1.29954,-0.97135,0,0.587,0.577,3.754,18.2,15.65
73,468,65.04%,82.69,-181,-1.32648,1.17777,0,12.359,13.427,5.901,27.4,13.5
74,468,65.04%,73.58,-181,-1.35551,-1.21513,-0.03585,0.687,0.548,3.539,41.7,24.7
75,468,65.12%,65.59,-262,-1.20276,-0.66218,0,16.197,nan,8.11,39.85,17.95
76,468,65.12%,78.86,-223,-1.26881,-1.48565,0,13.58,0.707,12.043,29.55,9.1
77,468,65.12%,86.19,-169,1.07969,-0.90949,0,0.61,0.759,1.771,21.7,9.5
78,468,65.12%,85.07,-145,-1.45075,0.73783,0,0.578,0.816,0.762,17.8,16.35
79,468,65.12%,66.52,-170,-1.0199,-0.24062,0,0.628,0.577,1.686,43.5,19.0
80,468,65.2%,26.62,-238,1.284,1.56158,2.99172,0.759,0.536,1.663,30.95,10.9
81,468,65.2%,26.58,-239,2.28145,-0.11883,0,1.701,0.577,1.067,9.95,7.05
82,468,65.2%,43.72,-175,-1.62917,-0.48093,0,0.846,0.915,3.274,28.35,11.6
83,468,65.2%,56.77,-178,-0.41373,-0.55381,0,0.489,nan,0.58,26.25,5.2
84,468,65.2%,75.56,-144,-1.3939,1.04883,0,17.932,0.707,8.789,33.05,24.0
85,468,65.28%,50.18,-245,-0.1965,-0.06352,-1.99408,11.219,1.837,4.747,47.3,12.05
86,468,65.28%,41.33,-251,-0.53651,-0.32421,0,0.513,0.707,0.814,20.0,5.6
87,468,65.28%,73.94,-213,0.45551,-0.31685,0,0.508,nan,4.139,46.9,12.75
88,468,65.28%,54.97,-268,-1.25937,-0.65159,0,0.561,0.577,0.544,51.75,6.95
89,468,65.28%,42.11,-285,-1.35797,-1.20957,0,8.865,nan,3.775,31.95,13.35
90,468,65.28%,44.15,-272,-0.07896,1.37774,0.56861,1.002,0.707,0.806,20.2,12.15
91,468,65.36%,43.09,-274,-1.4495,-1.36178,0,0.551,0.707,0.72,36.55,5.85
92,468,65.36%,66.12,-246,-1.21553,-1.15679,0,0.496,nan,1.595,34.05,11.7
93,468,65.36%,69.61,-220,-0.42964,-1.10293,0,0.523,0.548,0.561,22.2,13.2
94,468,65.36%,68.2,-209,-0.31929,-0.95529,0,2.522,0.577,3.12,25.95,18.2
95,468,65.36%,53.5,-240,-0.38066,-1.472,0,0.579,0.884,0.562,24.85,9.1
96,468,65.44%,58.42,-243,-1.10484,-0.5672,1.71286,7.952,0.691,4.371,26.9,21.05
97,468,65.44%,61.06,-243,-0.83314,-0.3646,0,1.088,0.707,5.504,28.75,18.55
98,468,65.44%,67.12,-228,1.50594,-0.33457,0,0.535,0.707,1.3,41.45,23.8
99,468,65.44%,82.07,-220,-1.30858,-0.02497,0,0.501,0.5,0.618,23.6,5.8
