Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,555,65.36%,43.98,-304,-1.51208,-1.29062,0,0.509,0.577,2.494,45.6,14.6
80,555,65.36%,56.7,-259,-1.02069,-1.19621,0,0.78,0.707,0.87,34.6,6.15
81,555,65.44%,33.63,-355,0.99186,-0.2496,7.49976,6.349,0.847,2.957,26.75,8.4
82,555,65.44%,28.28,-351,-0.89313,-1.42615,0,0.743,0.707,5.683,14.0,7.25
83,555,65.44%,36.13,-315,-0.42747,-0.70005,0,0.5,nan,0.748,29.55,8.55
84,555,65.44%,41.12,-294,-0.13968,-0.41411,0,3.835,0.707,5.064,20.35,7.7
85,555,65.44%,37.23,-310,-1.2809,-1.31447,-1.88542,0.57,0.707,0.628,19.7,7.75
86,555,65.52%,33.51,-344,2.08983,-1.07336,0,0.528,nan,3.527,50.35,27.2
87,555,65.52%,62.57,-295,-0.79653,-1.175,0,2.035,0.577,1.078,28.5,12.55
88,555,65.52%,79.39,-253,-0.97632,-1.06259,0,0.9,nan,12.576,23.7,18.35
89,555,65.52%,68.28,-283,-0.27535,-1.24733,0,0.522,nan,0.998,38.9,6.05
90,555,65.6%,49.37,-279,-0.68265,-1.52354,6.26611,6.182,0.577,3.827,48.15,10.85
91,555,65.6%,53.48,-247,0.981,-0.18674,0,0.53,nan,5.547,28.7,24.95
92,555,65.6%,84.19,-227,1.18447,0.54154,0,1.109,1.168,0.707,37.6,25.85
93,555,65.6%,53.38,-357,-0.259,-0.24505,0,0.506,0.707,2.981,21.85,8.6
94,555,65.6%,53.49,-335,-0.6305,-0.14676,-1.85742,0.59,0.707,0.8,23.95,11.55
95,555,65.68%,37.4,-371,0.77217,-1.03875,0,7.916,0.548,3.248,17.0,10.15
96,555,65.68%,44.18,-341,-1.13414,-1.39908,0,0.668,nan,0.603,26.15,5.85
97,555,65.68%,59.06,-307,-0.57124,-0.62208,0,0.54,0.752,0.811,26.3,10.85
98,555,65.68%,46.9,-342,-0.8926,-0.35199,0,0.624,nan,1.46,35.9,7.75
99,555,65.76%,40.51,-363,-0.10868,-0.90111,5.25896,0.604,nan,1.543,35.65,17.95
