Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,622,64.88%,78.39,-117,-1.13281,-0.37791,0,0.665,0.577,0.636,34.1,24.55
48,622,64.96%,83.74,-117,0.61633,0.34065,-0.37266,0.753,0.577,7.283,36.8,13.35
49,622,64.96%,76.32,-189,-1.22017,-0.22767,0,0.973,0.757,6.265,38.3,17.25
50,622,64.96%,86.16,-139,-0.19644,-0.84401,0,3.378,9.283,4.299,26.65,11.75
51,622,64.96%,77.55,-144,-0.63762,-0.73572,0,1.444,0.707,1.308,37.5,20.35
52,622,65.04%,83.51,-143,-0.87319,-0.84673,-0.67383,0.605,0.718,4.751,29.5,15.35
53,622,65.04%,86.15,-108,-0.78653,-1.06593,0,0.556,0.707,6.882,31.5,19.3
54,622,65.04%,87.42,-415,-1.14524,1.83946,0,0.6,0.548,6.445,21.8,14.55
55,622,65.04%,74.12,-448,-0.73514,-1.17064,0,1.047,0.029,5.076,44.4,20.6
56,622,65.12%,76.9,-453,-0.85207,-1.68245,-0.92537,2.204,0.535,7.033,30.25,24.85
57,622,65.12%,67.25,-466,-0.78071,-0.53073,0,1.728,0.707,0.8,44.7,5.55
58,622,65.12%,82.92,-465,-1.37306,-1.11774,0,3.816,0.707,2.184,19.65,16.3
59,622,65.12%,74.9,-444,-0.70434,0.2355,0,0.954,0.707,1.061,54.3,9.65
60,622,65.2%,19.12,-615,0.1531,-0.51432,-1.13669,0.71,0.548,1.3,28.45,5.9
61,622,65.2%,23.04,-573,-1.17651,-1.15683,0,1.044,0.707,1.563,21.7,5.5
62,622,65.2%,30.97,-511,-1.49192,0.50345,0,0.779,0.559,1.478,14.5,3.2
63,622,65.2%,34.52,-475,-1.14089,-1.27611,0,0.67,nan,0.819,20.7,9.2
64,622,65.28%,26.59,-536,-0.87674,-1.05539,-1.31482,1.064,0.753,1.022,18.85,9.8
65,622,65.28%,44.3,-470,-0.84444,-1.12016,0,0.778,0.707,0.631,37.35,11.7
66,622,65.28%,54.52,-440,1.07243,0.44163,0,0.506,0.577,0.662,54.05,32.25
67,622,65.28%,83.3,-426,0.48634,-0.78292,0,0.821,0.548,4.089,32.0,17.35
68,622,65.36%,82.54,-401,-0.71535,0.82855,-1.46506,4.708,0.707,6.298,32.15,7.75
69,622,65.36%,68.22,-547,-1.72992,-1.22664,0,0.65,0.707,6.11,50.35,13.3
70,622,65.36%,59.79,-516,0.37684,-0.44778,0,0.507,0.535,0.993,45.35,10.35
71,622,65.36%,61.64,-540,-0.66322,-1.15769,0,0.489,0.577,3.376,48.5,26.4
72,622,65.44%,71.74,-507,-1.41388,-0.90598,-1.59148,0.645,nan,3.198,38.35,12.4
73,622,65.44%,65.92,-524,0.89527,-0.24941,0,3.724,0.518,1.811,41.45,13.1
74,622,65.44%,77.3,-506,-0.86789,-0.62113,0,0.549,0.707,5.153,35.75,15.05
75,622,65.44%,78.79,-491,-1.11562,-1.14866,0,0.754,0.577,3.339,28.25,26.75
76,622,65.52%,62.44,-551,-0.7994,-1.11515,-1.69723,0.513,0.563,1.124,61.05,21.15
77,622,65.52%,53.41,-554,-0.98271,-0.25081,0,0.618,0.577,1.602,48.2,15.0
78,622,65.52%,77.19,-503,-1.22225,-0.85162,0,0.617,0.991,0.77,35.0,10.55
79,622,65.52%,79.45,-434,-1.13874,-1.05641,0,1.465,nan,0.923,25.65,14.05
80,622,65.6%,77.3,-483,-0.70764,-0.68449,-1.78474,0.72,0.548,5.006,32.9,20.25
81,622,65.6%,83.79,-436,1.14427,-0.31549,0,0.565,0.707,0.736,33.15,29.5
82,622,65.6%,79.05,-429,-0.72735,-0.60786,0,0.514,0.707,3.05,35.9,11.95
83,622,65.6%,79.93,-400,-1.03388,-0.78344,0,1.723,0.548,1.112,27.35,18.1
84,622,65.68%,63.56,-489,-1.29461,-0.83475,-1.85592,0.699,0.577,0.697,42.1,7.6
85,622,65.68%,70.35,-460,-1.00424,-1.02914,0,0.511,0.538,5.442,40.45,25.8
86,622,65.68%,57.46,-566,-0.95956,-1.77388,0,1.612,0.577,2.567,53.0,6.7
87,622,65.68%,44.67,-566,-1.21568,-0.958,0,0.584,nan,5.591,16.6,6.35
88,622,65.76%,42.87,-621,-1.10384,-1.48925,-1.91222,0.582,nan,1.696,22.9,10.3
89,622,65.76%,39.82,-588,-0.86769,-0.57828,0,0.585,0.707,1.643,18.1,3.8
90,622,65.76%,26.96,-682,-1.20477,-1.45141,0,0.524,nan,1.496,21.25,3.55
91,622,65.76%,28.34,-625,-0.23657,-0.09713,0,0.506,nan,0.799,19.05,9.65
92,622,65.84%,25.75,-635,-0.49036,-0.90252,-1.95474,0.723,0.707,0.668,13.2,5.3
93,622,65.84%,33.59,-604,0.00628,0.75908,0,2.479,0.707,1.175,15.4,7.25
94,622,65.84%,40.99,-577,0.17977,-0.39185,0,0.491,0.577,0.533,21.45,11.8
95,622,65.84%,53.49,-530,-0.27416,-0.77358,0,0.77,0.535,2.138,29.35,13.35
96,622,65.92%,38.49,-558,-0.64952,-1.08219,-1.98429,0.623,0.822,0.58,29.65,10.85
97,622,65.92%,46.65,-548,-0.17432,-0.11479,0,0.506,0.707,0.699,16.75,4.35
98,622,65.92%,36.71,-593,-0.92761,0.274,0,0.567,0.535,0.69,21.05,11.4
99,622,65.92%,41.39,-555,0.22757,-0.79273,0,0.514,0.707,3.831,21.15,11.7
