Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,484,64.32%,93.44,-64,1.33469,-0.45087,0,0.734,0.753,9.055,30.45,10.05
25,484,64.32%,93.77,-54,-0.78516,-1.17226,0.99452,1.681,0.758,6.455,19.8,13.85
26,484,64.4%,88.39,-57,-0.82412,-1.33013,0,10.759,6.126,6.195,32.7,15.05
27,484,64.4%,92.98,-50,-0.62718,-1.21104,0,2.904,1.568,7.847,27.0,16.0
28,484,64.4%,89.05,-43,0.53623,-0.56693,0,0.967,0.58,9.645,34.25,34.25
29,484,64.4%,82.05,-37,-1.04047,-0.46162,0,5.19,0.738,4.801,31.4,31.4
30,484,64.4%,93.53,-84,0.34725,3.03263,117.22824,0.732,0.987,12.146,33.5,28.6
31,484,64.48%,85.81,-65,-0.7627,-1.39655,0,10.662,nan,8.612,38.3,20.55
32,484,64.48%,93.76,-74,-0.77197,-1.02976,0,18.28,0.776,9.601,17.05,15.75
33,484,64.48%,92.97,-96,-0.37056,-1.07858,0,0.581,0.529,3.312,25.95,14.8
34,484,64.48%,92.72,-69,-0.05546,0.16717,0,0.558,0.671,1.924,30.75,16.3
35,484,64.48%,89.6,-93,-0.91018,1.00466,0,0.757,0.713,8.108,25.15,18.7
36,484,64.56%,87.23,-103,-0.90431,-0.65892,1.58338,4.817,1.565,5.701,31.95,13.4
37,484,64.56%,87.51,-101,-0.91382,-0.95479,0,2.833,1.89,6.562,30.8,26.45
38,484,64.56%,87.95,-82,-0.64672,0.00233,0,2.065,1.309,4.507,35.0,15.85
39,484,64.56%,93.51,-76,-0.02085,-0.44648,0,0.68,nan,2.535,27.95,9.55
40,484,64.56%,82.87,-112,-0.24077,-0.32267,0,1.133,0.548,0.825,33.9,15.15
41,484,64.64%,79.87,-133,-1.27804,-1.35415,-1.42412,1.678,0.548,1.177,42.25,11.1
42,484,64.64%,87.05,-105,0.55714,0.70315,0,1.861,8.043,5.854,29.4,22.85
43,484,64.64%,72.04,-112,-0.89623,-0.74366,0,5.595,0.707,2.724,34.1,31.75
44,484,64.64%,72.38,-132,-1.63226,-1.51007,0,3.588,1.0,7.424,44.5,13.4
45,484,64.64%,88.96,-112,-0.45546,-0.03639,0,2.393,0.577,2.9,17.95,9.2
46,484,64.72%,89.26,-112,-0.48232,1.16949,-2.00583,6.623,0.577,5.606,17.55,7.75
47,484,64.72%,89.65,-94,2.44239,-0.43131,0,1.711,nan,3.495,32.4,26.55
48,484,64.72%,85.31,-103,-1.07922,-0.39985,0,4.602,nan,5.774,31.5,10.3
49,484,64.72%,88.69,-117,-0.57828,-0.88348,0,0.736,0.504,5.571,21.6,7.35
50,484,64.72%,87.47,-111,-0.65753,-0.34997,0,1.949,0.526,6.485,18.7,12.0
51,484,64.72%,83.73,-101,-0.90364,-0.3377,-1.59142,1.097,0.5,0.864,28.75,22.0
52,484,64.8%,78.51,-89,0.08966,-0.41016,0,0.573,0.481,3.539,25.15,14.8
53,484,64.8%,67.25,-117,-0.67671,-0.78859,0,0.916,0.709,3.665,41.3,17.95
54,484,64.8%,70.09,-121,-0.80257,-0.90505,0,0.695,0.503,4.293,35.35,24.45
55,484,64.8%,60.76,-144,-0.31727,-1.35117,0,0.887,0.5,1.005,32.6,6.55
56,484,64.8%,60.11,-128,0.22938,-0.73985,0.74224,1.197,0.577,3.414,32.2,9.55
57,484,64.88%,48.08,-132,-0.66143,0.42069,0,0.951,0.707,0.729,26.05,8.9
58,484,64.88%,50.14,-118,-0.96627,-1.65547,0,0.527,0.548,0.703,33.5,13.8
59,484,64.88%,44.58,-174,0.13703,-0.66511,0,0.548,0.579,2.504,21.1,8.55
60,484,64.88%,50.96,-132,-0.20558,-0.5896,0,1.197,0.548,6.313,17.85,16.5
61,484,64.88%,33.11,-183,0.00645,-0.19513,56.10712,1.418,0.816,2.743,20.3,10.1
62,484,64.96%,23.65,-195,-1.02991,-0.87018,0,0.617,0.535,0.776,14.2,5.55
63,484,64.96%,21.24,-200,-1.46028,-0.26789,0,0.933,0.548,3.314,14.15,6.4
64,484,64.96%,19.92,-197,1.24806,0.42535,0,1.066,1.528,1.08,13.5,12.35
65,484,64.96%,22.32,-191,-0.31492,-0.98487,0,0.684,0.959,1.473,12.1,8.45
66,484,64.96%,17.55,-216,-0.1559,-1.3125,0,0.664,nan,1.141,20.4,2.35
67,484,65.04%,12.35,-222,-0.00131,-0.0033,1.92922,0.64,0.553,1.925,6.7,4.05
68,484,65.04%,9.45,-257,-1.12625,-1.25292,0,0.646,0.615,1.318,4.3,1.95
69,484,65.04%,14.31,-220,0.15766,-0.21811,0,0.761,0.577,1.244,6.35,2.6
70,484,65.04%,12.47,-220,0.255,-1.20638,0,0.658,0.707,1.783,5.65,2.6
71,484,65.04%,14.87,-186,-0.97606,-0.87641,0,0.643,0.707,0.77,6.45,4.95
72,484,65.12%,13.87,-201,-1.37388,-0.93835,-1.35959,2.535,nan,1.565,12.55,8.75
73,484,65.12%,30.4,-137,-0.65113,-0.94988,0,0.688,0.707,1.464,20.45,9.15
74,484,65.12%,36.26,-122,-1.02445,-0.57104,0,0.572,nan,2.543,17.3,9.65
75,484,65.12%,49.83,-102,-1.06385,-0.95084,0,2.11,1.434,2.396,45.25,18.7
76,484,65.12%,69.34,-72,-0.45405,-1.43021,0,0.559,0.577,3.145,41.05,9.55
77,484,65.2%,73.54,-86,0.00759,0.04228,-2.0014,3.852,0.577,2.129,39.15,9.9
78,484,65.2%,84.73,-75,-0.57146,-0.72529,0,2.299,1.469,1.173,22.75,18.5
79,484,65.2%,62.27,-129,-1.41389,-1.04332,0,0.673,0.985,0.683,43.35,17.8
80,484,65.2%,53.15,-118,-0.65576,-1.05465,0,0.561,0.707,1.24,28.4,18.35
81,484,65.2%,76.33,-109,-0.78452,-1.11478,0,0.492,0.548,0.676,29.25,7.25
82,484,65.2%,80.87,-108,-0.98874,-0.66208,-1.63928,0.977,0.707,7.572,28.95,14.1
83,484,65.28%,87.09,-149,-0.37796,0.25513,0,0.856,nan,1.495,16.85,14.7
84,484,65.28%,83.75,-150,-0.79057,-0.5313,0,0.826,0.707,1.018,18.45,12.65
85,484,65.28%,80.27,-142,-0.83284,-0.00433,0,0.568,0.707,0.568,24.45,19.45
86,484,65.28%,80.67,-139,-0.40328,4.85589,0,0.512,nan,0.541,28.05,15.75
87,484,65.28%,81.82,-177,0.51782,-0.21684,0.51322,0.59,nan,2.046,37.95,24.9
88,484,65.36%,81.77,-153,0.31523,-0.27771,0,5.128,2.04,2.427,37.7,17.85
89,484,65.36%,79.61,-203,-0.92055,-0.74764,0,0.544,nan,3.4,29.45,17.2
90,484,65.36%,67.45,-208,-0.70272,-0.52653,0,2.324,4.815,1.185,49.15,7.6
91,484,65.36%,38.32,-270,-0.1598,-0.4895,0,0.75,0.163,3.073,17.85,11.65
92,484,65.36%,44.56,-236,-0.11367,-0.41563,35.73927,0.612,0.707,2.301,27.5,21.15
93,484,65.44%,35.03,-245,-0.85745,-0.80362,0,0.514,nan,0.626,15.95,8.25
94,484,65.44%,43.21,-217,-1.00224,-0.66776,0,0.563,0.548,1.118,16.7,11.2
95,484,65.44%,41.2,-257,-0.55619,-1.18436,0,2.324,nan,1.578,15.45,13.95
96,484,65.44%,42.33,-252,-0.61298,-0.51697,0,0.59,0.577,0.783,13.95,9.65
97,484,65.44%,34.78,-270,-0.95857,-0.23689,0,0.75,0.535,3.524,12.35,9.25
98,484,65.52%,51.33,-222,-1.22415,-1.04385,2.31735,0.537,0.707,0.73,40.1,8.0
99,484,65.52%,70.05,-210,-0.60127,0.54574,0,0.675,nan,1.203,38.4,14.65
