Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,556,64.64%,86.76,-91,-0.32306,-1.17264,0,0.815,0.829,4.112,39.1,30.65
37,556,64.64%,89.2,-94,-0.84329,-0.70035,0,13.267,0.577,6.866,25.1,17.9
38,556,64.64%,90.09,-77,-0.40783,-0.55522,0,3.559,1.387,9.161,22.6,21.65
39,556,64.64%,80.41,-170,-1.31139,-0.5373,0,4.096,0.577,7.517,32.45,17.85
40,556,64.72%,63.47,-193,0.04172,-0.94411,-1.99024,9.177,0.616,7.913,47.1,27.15
41,556,64.72%,86.56,-191,0.81671,-1.28,0,2.58,3.361,6.687,32.35,30.2
42,556,64.72%,82.78,-196,-0.64373,-0.88935,0,3.837,0.577,8.675,32.9,12.3
43,556,64.72%,81.04,-156,0.36768,-0.94281,0,3.295,1.131,1.81,40.85,28.55
44,556,64.72%,35.26,-235,0.44446,1.44224,23.05489,2.178,1.379,1.429,33.2,9.9
45,556,64.8%,44.86,-223,-1.52184,-1.27901,0,6.236,4.176,3.671,44.95,4.5
46,556,64.8%,65.68,-212,-0.7268,-0.95027,0,2.026,0.553,2.268,51.0,17.75
47,556,64.8%,74.0,-189,-1.47166,-1.25463,0,0.551,0.577,3.72,45.45,9.8
48,556,64.8%,57.22,-206,-0.10732,-0.78888,0,0.764,0.577,3.84,48.9,9.15
49,556,64.88%,52.03,-186,-1.25758,-0.62479,-1.9818,7.315,1.227,3.967,27.95,13.8
50,556,64.88%,77.03,-153,-1.67868,-1.44022,0,3.869,1.74,2.84,43.55,8.85
51,556,64.88%,77.77,-145,-1.15105,-0.27351,0,0.745,0.577,3.638,40.15,18.6
52,556,64.88%,69.79,-166,-1.12478,-0.86732,0,0.663,0.789,8.664,51.85,15.75
53,556,64.88%,37.57,-193,-0.72078,0.15274,18.38749,0.991,0.651,2.954,24.95,18.3
54,556,64.96%,53.28,-181,1.46518,0.81978,0,0.73,0.577,3.4,57.65,32.85
55,556,64.96%,82.57,-167,-1.06237,-0.9692,0,0.517,0.707,6.138,32.95,6.05
56,556,64.96%,82.35,-116,-0.71803,-1.1278,0,0.667,0.707,0.965,28.2,13.6
57,556,64.96%,49.78,-187,-1.48517,-1.42696,0,0.619,0.957,0.762,64.1,6.1
58,556,65.04%,61.45,-162,-1.68254,-1.05225,-1.97162,1.347,0.707,1.313,68.4,7.55
59,556,65.04%,82.27,-263,-0.7926,-0.29135,0,0.641,nan,8.778,31.35,15.0
60,556,65.04%,39.18,-305,-0.08068,-1.01694,0,0.609,1.08,0.93,55.05,6.85
61,556,65.04%,24.08,-341,-0.9556,-0.90082,0,0.812,1.342,0.622,11.45,3.0
62,556,65.04%,25.67,-311,-0.73945,-1.01465,15.056,1.056,0.577,4.419,22.45,4.65
63,556,65.12%,17.58,-335,-1.55117,-1.56996,0,2.642,0.707,1.196,17.45,1.4
64,556,65.12%,17.47,-325,-0.36879,-0.22496,0,0.705,0.651,0.776,9.55,4.65
65,556,65.12%,42.24,-280,1.00683,0.30638,0,0.607,nan,3.126,55.3,26.2
66,556,65.12%,79.54,-256,-1.33626,-1.28725,0,0.671,0.548,2.242,31.15,16.05
67,556,65.2%,77.92,-290,-1.28299,-1.14949,-1.95968,1.267,0.417,1.054,26.5,7.95
68,556,65.2%,87.75,-275,-0.89905,-0.33065,0,0.52,0.578,7.435,10.9,8.9
69,556,65.2%,59.45,-345,-0.83417,-0.45735,0,2.573,6.866,6.932,52.1,10.65
70,556,65.2%,49.67,-351,-0.90723,-1.37111,0,0.602,0.707,3.159,30.2,7.75
71,556,65.2%,61.45,-298,-1.25383,-0.14357,12.5595,1.161,1.0,2.069,36.65,7.6
72,556,65.28%,70.57,-283,-1.26466,-1.2484,0,7.702,0.548,4.868,50.55,11.65
73,556,65.28%,86.38,-252,0.30793,-1.70711,0,0.575,0.535,0.759,28.35,16.85
74,556,65.28%,74.29,-385,-0.53724,-0.86653,0,0.672,0.707,3.611,21.4,16.85
75,556,65.28%,81.54,-398,-0.50804,-0.6296,0,0.675,0.707,0.767,32.75,21.25
76,556,65.36%,60.63,-435,-1.07301,-0.99494,-1.94594,0.482,0.5,0.645,19.85,13.55
77,556,65.36%,84.0,-356,0.21399,-1.01353,0,0.626,0.707,5.039,30.8,8.9
78,556,65.36%,84.47,-413,-0.14024,-1.08229,0,0.5,0.707,6.106,24.5,20.15
79,556,65.36%,79.66,-384,-0.89,1.63141,0,0.548,nan,1.804,29.1,15.0
80,556,65.36%,61.34,-401,-0.69262,-0.73245,10.61971,5.446,0.535,3.117,35.3,14.15
81,556,65.44%,58.63,-398,-0.40276,-1.00456,0,0.675,nan,0.552,37.0,13.25
82,556,65.44%,39.22,-465,-1.07961,-1.11481,0,0.618,0.577,1.133,21.5,8.0
83,556,65.44%,46.21,-440,-1.41635,-0.8265,0,0.638,0.548,4.975,28.2,10.25
84,556,65.44%,48.19,-434,-1.22639,-1.30564,0,0.707,0.33,1.095,30.75,14.9
85,556,65.52%,73.03,-369,-1.2788,-0.92794,-1.93038,0.786,nan,1.746,40.85,13.4
86,556,65.52%,57.25,-402,-0.35029,-0.69295,0,0.529,0.598,2.424,21.35,17.85
87,556,65.52%,76.39,-353,-0.30839,-0.31189,0,0.654,0.577,5.577,30.25,23.8
88,556,65.52%,79.21,-344,-0.8339,-0.472,0,0.51,0.577,16.464,42.7,26.9
89,556,65.52%,51.64,-412,0.89005,0.65056,9.06965,0.631,0.707,0.552,51.15,9.4
90,556,65.6%,55.39,-381,0.58989,-0.65283,0,1.677,0.707,0.965,18.3,6.35
91,556,65.6%,76.66,-350,-1.31976,0.1982,0,0.514,0.577,0.916,43.85,7.9
92,556,65.6%,73.14,-554,-1.61653,-1.16133,0,0.615,1.013,2.344,39.75,11.2
93,556,65.6%,67.1,-554,-0.38705,-0.60101,0,0.504,nan,2.64,32.95,16.35
94,556,65.68%,58.97,-593,-1.11786,0.2521,-1.91296,0.487,0.707,0.647,27.4,18.95
95,556,65.68%,76.59,-514,-1.02136,-1.08351,0,0.662,0.707,0.563,28.65,18.25
96,556,65.68%,82.59,-499,-1.37009,-0.28858,0,0.522,0.577,1.827,23.8,13.25
97,556,65.68%,78.16,-488,-0.26074,-0.06935,0,0.512,0.548,7.139,27.95,13.85
98,556,65.68%,77.51,-602,1.08975,-0.44552,7.80307,3.025,0.577,1.755,48.15,37.9
99,556,65.76%,49.07,-680,-0.66894,-0.64857,0,0.842,0.707,2.154,34.7,10.6
