Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,535,64.4%,83.45,-82,-1.17053,-0.69315,0,1.59,0.519,6.785,41.05,15.4
28,535,64.48%,86.38,-73,-1.10099,-0.95035,22.00515,9.337,0.665,8.096,36.2,32.05
29,535,64.48%,90.39,-65,-0.94319,0.08396,0,0.56,0.548,2.014,28.3,11.15
30,535,64.48%,87.78,-62,-1.13867,-0.67273,0,7.819,0.468,3.984,32.55,24.75
31,535,64.48%,93.28,-43,-0.74518,-0.91474,0,6.349,0.548,7.569,25.3,18.7
32,535,64.48%,86.73,-75,-1.22431,-0.24946,-1.13992,2.541,0.707,9.984,31.05,26.2
33,535,64.56%,88.79,-80,0.82875,-1.21704,0,13.656,0.548,6.39,30.9,13.2
34,535,64.56%,88.51,-59,-0.20386,0.0657,0,2.123,0.548,3.535,25.5,21.35
35,535,64.56%,90.84,-51,-0.28023,0.30784,0,1.701,3.704,1.139,25.6,11.85
36,535,64.56%,88.22,-76,-0.24806,-0.63136,0,5.213,0.577,3.882,22.75,11.2
37,535,64.64%,86.9,-79,-0.57619,0.22,-1.77438,7.254,0.446,5.297,21.45,13.15
38,535,64.64%,76.22,-100,-0.44941,0.6899,0,3.538,0.537,5.584,40.3,30.1
39,535,64.64%,63.04,-109,-1.23658,-1.39308,0,0.649,0.577,2.597,47.75,19.25
40,535,64.64%,79.68,-74,-1.58145,-0.58333,0,0.625,0.577,2.344,33.65,7.5
41,535,64.64%,85.43,-48,-0.01684,-1.13937,0,3.725,3.446,3.413,34.0,12.75
42,535,64.72%,83.69,-75,-1.34025,-0.2098,13.02535,10.669,0.577,6.499,31.3,17.35
43,535,64.72%,75.95,-125,-0.84305,-0.56753,0,2.504,5.125,1.52,29.0,7.85
44,535,64.72%,76.39,-103,-1.03465,-0.58991,0,7.782,14.212,5.565,34.65,24.9
45,535,64.72%,75.57,-114,-0.30921,-0.5887,0,0.609,1.035,7.826,38.35,21.1
46,535,64.72%,66.26,-145,-1.18352,-1.12029,-0.93608,0.528,0.707,1.126,49.2,15.35
47,535,64.8%,79.66,-88,-0.62787,0.33954,0,0.984,nan,5.676,42.7,16.4
48,535,64.8%,56.93,-143,0.66703,0.11587,0,2.528,0.707,2.385,51.45,36.9
49,535,64.8%,82.71,-126,-0.78391,-0.43459,0,1.765,0.93,10.401,27.4,12.3
50,535,64.8%,82.05,-114,-0.90061,0.67817,0,6.824,0.707,4.16,29.0,17.5
51,535,64.88%,51.71,-162,-0.59271,-0.80153,-1.84576,0.559,0.577,4.963,28.6,10.6
52,535,64.88%,33.86,-200,-0.01037,-0.84492,0,0.632,0.719,3.295,22.55,9.85
53,535,64.88%,26.47,-188,1.01889,-0.61401,0,1.02,0.478,3.097,19.15,11.95
54,535,64.88%,24.52,-188,-0.5776,-0.42189,0,2.602,0.707,1.913,15.0,3.9
55,535,64.88%,48.35,-152,-1.44263,-1.29243,0,4.385,0.5,1.84,55.8,19.9
56,535,64.96%,81.85,-90,-0.91276,0.30245,8.54667,0.496,nan,2.099,39.85,15.95
57,535,64.96%,84.83,-88,-0.60066,-0.29122,0,1.064,nan,1.41,27.8,15.25
58,535,64.96%,79.07,-107,-1.28246,-0.83842,0,1.008,0.707,8.796,34.3,20.85
59,535,64.96%,71.67,-116,0.34559,0.32407,0,0.624,0.707,0.755,41.15,20.6
60,535,64.96%,71.85,-120,-1.00827,-0.97376,-0.69482,1.702,nan,3.283,56.95,37.35
61,535,65.04%,82.52,-82,-1.50266,-1.36093,0,0.547,0.707,2.126,33.05,8.8
62,535,65.04%,82.24,-83,-1.17022,-0.69396,0,1.821,0.916,3.99,20.9,12.7
63,535,65.04%,75.5,-101,-1.10623,-0.9044,0,0.855,nan,6.545,46.5,21.45
64,535,65.04%,87.16,-85,2.10756,-0.94366,0,21.332,0.707,11.297,26.1,24.95
65,535,65.12%,80.78,-122,-0.61198,0.5444,-1.90296,6.402,nan,4.639,27.7,14.95
66,535,65.12%,85.75,-83,0.51666,-1.85979,0,0.614,0.577,2.952,38.0,25.6
67,535,65.12%,44.89,-197,-0.18625,0.58916,0,0.507,0.707,1.307,42.0,15.25
68,535,65.12%,35.22,-206,-0.60033,-0.77464,0,1.407,1.382,0.859,19.15,11.1
69,535,65.12%,51.7,-191,0.27873,-0.24531,0,0.821,0.566,4.039,39.45,21.5
70,535,65.2%,38.6,-224,0.35261,0.93178,5.86899,0.511,nan,3.307,25.55,7.35
71,535,65.2%,38.21,-212,0.11952,0.56912,0,0.616,nan,1.239,21.25,18.0
72,535,65.2%,33.86,-225,-1.17576,-1.36438,0,0.513,nan,2.225,41.75,6.9
73,535,65.2%,31.2,-227,0.51808,-0.77411,0,0.58,0.707,2.6,25.55,14.25
74,535,65.2%,36.43,-222,-0.75347,-1.29743,-0.40773,0.637,nan,2.254,16.5,9.6
75,535,65.28%,32.08,-227,-0.05281,-1.12555,0,2.213,0.548,1.94,11.65,5.35
76,535,65.28%,33.26,-221,-0.26582,-0.26028,0,0.812,0.707,0.682,16.85,8.95
77,535,65.28%,38.11,-207,-1.24713,-1.4704,0,0.504,0.577,1.277,26.6,12.15
78,535,65.28%,45.47,-193,-1.24479,-1.33288,0,0.503,0.577,1.297,33.75,6.1
79,535,65.36%,32.75,-219,-1.06829,-1.11162,-1.94703,0.912,2.295,3.838,26.1,13.65
80,535,65.36%,33.78,-229,0.68,-0.65581,0,0.783,0.739,0.894,26.5,17.1
81,535,65.36%,62.29,-174,-0.76927,-0.36857,0,0.501,0.707,0.566,44.45,15.45
82,535,65.36%,77.96,-138,-0.46415,-0.37624,0,0.506,nan,0.86,39.1,14.95
83,535,65.36%,76.21,-142,-0.26651,0.88339,0,0.53,nan,5.283,44.65,22.1
84,535,65.44%,44.17,-227,-1.01945,-1.18988,4.09232,0.498,0.548,0.739,23.35,12.05
85,535,65.44%,81.48,-141,1.9199,-0.95205,0,0.534,0.628,0.663,36.35,12.2
86,535,65.44%,79.05,-166,-0.86601,-0.2372,0,0.525,0.61,0.715,30.75,24.8
87,535,65.44%,77.84,-163,-0.73206,-0.90177,0,0.51,nan,3.795,35.2,10.45
88,535,65.44%,72.14,-109,-0.68866,3.24662,-0.06341,0.842,1.016,0.751,36.8,21.7
89,535,65.52%,61.01,-165,3.1024,-1.39753,0,0.653,nan,1.326,47.45,33.05
90,535,65.52%,86.26,-166,1.27656,-1.38253,0,0.61,0.51,0.595,28.0,24.7
91,535,65.52%,81.41,-270,-0.74359,-0.93469,0,0.808,0.577,0.654,21.65,18.5
92,535,65.52%,79.66,-238,-0.57918,-0.69253,0,0.619,nan,9.862,22.85,19.0
93,535,65.6%,79.0,-176,-0.54555,-0.56896,-1.97875,0.5,0.577,0.718,37.2,26.55
94,535,65.6%,80.78,-178,-0.73763,-0.81449,0,0.509,nan,1.916,29.75,24.75
95,535,65.6%,78.97,-174,-0.44813,-1.47708,0,0.502,0.508,0.519,41.0,20.25
96,535,65.6%,63.91,-197,-1.04477,-1.28498,0,1.844,0.707,0.847,27.9,9.3
97,535,65.6%,65.78,-195,-1.24962,-0.45971,0,0.516,0.707,6.483,50.75,12.05
98,535,65.68%,73.32,-206,-0.66538,10.80131,2.83098,4.014,0.707,4.886,33.15,18.3
99,535,65.68%,84.93,-156,-1.13603,-0.97766,0,0.518,0.492,2.851,21.85,21.85
