Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,496,64.8%,87.44,-33,-0.85335,-1.17357,0,2.194,0.577,4.182,23.5,20.6
52,496,64.8%,83.15,-76,-1.42582,-0.633,0,0.987,0.577,3.025,25.85,24.0
53,496,64.8%,80.57,-70,-0.90329,-0.22863,0,4.161,nan,1.874,26.3,17.6
54,496,64.8%,81.14,-69,-0.05676,-0.48224,0,0.588,nan,1.393,35.2,23.4
55,496,64.88%,81.41,-70,-1.05652,-0.46396,-1.95594,16.111,0.548,7.883,28.35,20.0
56,496,64.88%,91.52,-164,-1.33355,-1.19037,0,1.016,0.522,3.064,12.4,10.6
57,496,64.88%,86.14,-157,-1.12239,-0.12361,0,0.867,0.577,6.172,22.8,15.45
58,496,64.88%,81.69,-147,-0.5215,-1.18313,0,0.518,0.577,2.041,38.05,18.85
59,496,64.88%,66.86,-133,2.48871,-0.37072,0,4.127,nan,2.041,39.65,20.55
60,496,64.96%,82.79,-122,-1.04901,-0.88347,-2.0039,1.265,nan,0.919,23.05,18.85
61,496,64.96%,80.26,-125,-0.44945,-0.28336,0,1.033,2.868,4.14,28.4,11.3
62,496,64.96%,86.46,-114,0.50343,-0.71544,0,7.728,0.577,4.115,26.55,15.1
63,496,64.96%,89.72,-68,-0.16064,-1.03556,0,0.835,0.707,4.05,19.65,12.7
64,496,64.96%,84.11,-102,-0.68315,-0.22964,0,0.562,0.787,1.238,22.25,15.5
65,496,64.96%,80.98,-128,-0.65516,-0.99045,-1.99863,12.309,0.707,6.34,30.7,19.4
66,496,65.04%,86.64,-100,-0.46751,-0.91515,0,0.573,0.756,6.71,22.9,9.15
67,496,65.04%,87.85,-105,-0.64391,-1.04393,0,1.408,3.07,3.175,20.1,19.35
68,496,65.04%,83.9,-69,-0.29095,-0.57803,0,21.451,nan,9.642,32.55,14.1
69,496,65.04%,79.91,-51,-1.04408,-1.09916,0,0.5,0.548,4.25,34.4,10.25
70,496,65.04%,41.98,-109,3.00126,1.13853,-1.9397,8.518,0.921,3.777,42.05,7.0
71,496,65.12%,41.59,-119,-0.80975,-1.07881,0,7.973,nan,7.697,31.85,13.0
72,496,65.12%,52.81,-105,-0.22439,-0.96636,0,0.545,0.535,0.677,15.5,15.5
73,496,65.12%,79.37,-67,-1.12979,1.84264,0,0.512,nan,1.895,35.2,23.05
74,496,65.12%,77.16,-102,-1.2515,-0.97895,0,1.81,0.577,1.147,32.9,18.0
75,496,65.12%,38.22,-166,1.77345,0.9222,-1.8223,0.692,0.856,1.287,39.65,5.55
76,496,65.2%,45.39,-144,-1.37083,-1.52333,0,0.555,0.837,1.673,63.8,28.65
77,496,65.2%,76.91,-92,-0.50968,-0.41763,0,9.384,0.548,5.028,44.05,12.95
78,496,65.2%,71.28,-140,-1.09902,-0.78974,0,1.072,0.707,0.916,39.25,20.7
79,496,65.2%,79.37,-117,-1.01585,-0.81902,0,0.778,1.213,0.638,31.85,23.75
80,496,65.2%,69.69,-152,-0.88334,-0.06704,-1.63619,2.512,nan,2.683,46.05,18.75
81,496,65.28%,83.47,-123,-0.93261,-1.30121,0,0.505,0.577,2.896,28.5,14.25
82,496,65.28%,87.49,-99,0.74391,-1.22593,0,3.61,0.768,1.732,16.05,12.2
83,496,65.28%,86.24,-74,-0.64906,-0.84499,0,0.707,0.577,2.138,23.05,16.85
84,496,65.28%,51.12,-91,0.31189,-0.58215,0,0.646,0.707,0.773,59.0,5.7
85,496,65.28%,41.77,-106,0.36806,-1.34651,-1.36332,0.598,0.837,4.385,36.7,10.55
86,496,65.36%,82.7,-67,2.27347,-0.82832,0,1.517,0.707,0.841,45.25,11.2
87,496,65.36%,86.43,-92,-0.86628,-0.43476,0,0.54,nan,1.784,21.05,11.05
88,496,65.36%,90.96,-105,1.97099,-1.00655,0,0.597,0.707,1.797,15.7,13.6
89,496,65.36%,61.74,-133,0.00121,0.35388,0,6.079,5.02,4.008,51.0,17.0
90,496,65.36%,37.35,-170,-1.20262,-0.87882,-0.97287,0.663,nan,1.226,30.5,5.05
91,496,65.44%,46.9,-130,-0.91096,-0.51906,0,2.516,3.245,2.581,39.0,13.75
92,496,65.44%,69.31,-118,-1.52016,-0.92356,0,0.535,nan,1.712,41.65,2.8
93,496,65.44%,87.35,-60,-0.30897,-0.35961,0,9.335,0.707,4.525,19.1,18.2
94,496,65.44%,72.17,-111,-1.04078,-0.80376,0,0.695,0.707,0.885,36.35,24.95
95,496,65.44%,80.22,-85,-1.04369,-1.53908,-0.41093,0.708,nan,4.071,25.1,20.45
96,496,65.52%,89.56,-83,0.64028,-1.42637,0,0.665,0.577,1.28,18.1,12.8
97,496,65.52%,83.88,-94,0.04239,-1.01849,0,0.717,0.577,0.735,35.75,13.6
98,496,65.52%,55.47,-90,-0.57431,-0.90867,0,0.696,0.707,1.526,23.0,9.65
99,496,65.52%,64.81,-91,-1.45858,-1.00811,0,0.525,0.707,0.631,51.7,8.5
