Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,625,64.64%,87.05,-136,-0.69516,1.00937,0,1.423,0.577,4.731,27.6,13.25
34,625,64.64%,69.03,-166,-0.90113,-1.24017,0,3.785,0.548,6.565,44.0,17.4
35,625,64.64%,84.53,-136,0.10318,-0.80769,0,1.234,2.142,3.189,40.85,16.4
36,625,64.72%,87.85,-122,0.46234,0.21111,0,0.844,nan,7.184,44.6,15.25
37,625,64.72%,78.25,-160,-0.94578,0.09043,0,0.5,0.577,7.955,40.15,10.95
38,625,64.72%,68.8,-155,-0.43685,-1.02282,0,1.667,0.577,1.635,38.45,36.85
39,625,64.72%,82.74,-134,-0.66064,-1.34651,0,1.06,0.837,5.074,39.0,26.5
40,625,64.8%,53.09,-196,0.51395,-0.31543,0,1.077,0.577,4.567,44.8,9.6
41,625,64.8%,87.94,-146,3.50371,-1.32561,0,4.378,nan,4.887,39.4,13.7
42,625,64.8%,85.7,-187,-0.42372,0.44574,0,7.384,0.577,5.442,23.6,16.4
43,625,64.8%,85.94,-178,-1.0801,-0.25246,0,9.456,0.505,4.992,21.4,17.6
44,625,64.88%,87.54,-145,0.19217,-0.93712,0,1.052,1.644,3.94,29.9,25.15
45,625,64.88%,88.23,-151,-1.36526,-0.30016,0,0.76,0.707,0.874,21.9,19.85
46,625,64.88%,88.31,-182,0.45247,-1.46171,0,4.395,0.707,2.317,28.65,23.15
47,625,64.88%,78.56,-227,-0.49267,-1.33843,0,9.726,1.214,5.482,40.7,19.9
48,625,64.96%,86.41,-175,-0.9284,-0.53096,0,0.852,0.51,2.083,31.7,10.95
49,625,64.96%,82.93,-229,-0.63994,-0.63965,0,0.999,nan,2.775,36.75,8.8
50,625,64.96%,75.96,-177,-0.37175,-1.15973,0,0.75,0.548,1.181,33.7,21.15
51,625,64.96%,47.1,-274,-0.28202,-1.03383,0,0.518,0.723,3.175,69.95,10.45
52,625,65.04%,74.77,-164,-0.97385,-0.88741,0,5.121,13.026,2.076,53.8,11.85
53,625,65.04%,87.09,-147,1.32573,-0.34192,0,0.743,0.577,3.913,33.95,28.15
54,625,65.04%,77.5,-159,-0.84926,-0.89747,0,1.2,0.577,1.097,36.65,14.5
55,625,65.04%,82.29,-154,-1.12191,-0.87856,0,0.562,0.826,4.594,29.05,17.0
56,625,65.12%,82.83,-160,-0.84934,-0.94436,0,1.347,nan,2.811,41.65,20.35
57,625,65.12%,74.96,-182,-1.03482,-0.9423,0,0.638,0.837,3.8,38.1,29.7
58,625,65.12%,82.2,-150,-0.82889,-0.86284,0,1.766,0.577,1.487,36.6,20.6
59,625,65.12%,80.37,-170,-1.08197,-1.07184,0,1.262,0.516,0.782,34.9,28.8
60,625,65.2%,85.12,-134,-0.46616,-0.65228,0,0.552,nan,1.499,36.7,22.55
61,625,65.2%,81.9,-144,-0.01265,-0.72741,0,0.503,nan,1.837,26.8,21.45
62,625,65.2%,87.9,-222,0.43221,-0.92318,0,6.605,0.707,3.176,26.4,17.0
63,625,65.2%,87.57,-209,-0.29501,-1.0908,0,2.071,0.61,5.619,30.95,24.3
64,625,65.28%,50.51,-310,0.88921,0.55594,0,11.364,nan,9.103,29.2,19.45
65,625,65.28%,77.67,-291,-0.13457,-0.68445,0,0.535,0.577,1.185,38.0,9.55
66,625,65.28%,81.8,-279,-0.19184,0.3611,0,0.559,nan,0.615,35.05,26.15
67,625,65.28%,80.24,-365,0.2401,5.48415,0,1.862,0.577,1.247,28.25,25.0
68,625,65.36%,68.64,-384,-0.36256,-1.08596,0,3.236,nan,3.881,42.75,9.1
69,625,65.36%,82.03,-373,-0.47987,0.3248,0,0.817,0.707,3.495,24.95,8.0
70,625,65.36%,69.8,-422,-1.17213,-0.92677,0,0.605,nan,2.525,42.55,12.35
71,625,65.36%,79.51,-356,0.8289,1.43427,0,2.339,0.85,1.473,51.1,39.0
72,625,65.44%,51.05,-450,-0.22882,0.07135,0,0.81,0.707,0.709,25.75,11.25
73,625,65.44%,36.51,-500,-0.21646,-0.61086,0,0.949,0.577,2.027,28.2,9.25
74,625,65.44%,36.62,-498,1.11958,-0.89783,0,0.886,0.707,0.694,29.75,18.35
75,625,65.44%,62.69,-437,-0.93888,-1.60016,0,10.316,0.593,4.758,23.05,21.05
76,625,65.52%,54.07,-429,-0.49237,-0.61329,0,1.427,0.577,1.386,35.0,20.45
77,625,65.52%,85.31,-356,-0.64058,-0.36859,0,0.666,0.707,11.294,21.75,16.1
78,625,65.52%,83.49,-332,0.08593,-0.69584,0,0.551,0.548,1.055,36.8,18.1
79,625,65.52%,48.28,-558,-1.11007,-0.94314,0,0.765,1.18,0.593,21.95,8.45
80,625,65.6%,44.27,-550,-1.1867,-0.89931,0,0.5,0.5,2.97,22.15,5.55
81,625,65.6%,45.83,-519,-0.38213,-0.46725,0,2.104,0.548,1.228,18.75,5.3
82,625,65.6%,68.63,-497,-1.42006,-1.0057,0,0.51,0.548,2.062,53.75,24.9
83,625,65.6%,75.72,-617,-0.19772,2.93122,0,1.615,3.263,2.623,38.95,36.4
84,625,65.68%,51.54,-666,0.03468,-0.71865,0,0.584,0.5,2.442,36.8,12.9
85,625,65.68%,65.14,-624,-0.13373,-0.37642,0,4.509,0.707,2.3,39.25,16.05
86,625,65.68%,82.58,-647,-0.47897,-1.254,0,0.538,0.49,0.757,39.35,10.25
87,625,65.68%,65.65,-787,-1.36697,-0.66877,0,0.709,0.811,0.571,42.65,29.5
88,625,65.76%,63.92,-745,-0.10789,-0.48275,0,0.995,0.649,5.29,32.0,17.45
89,625,65.76%,83.19,-753,0.9021,-1.4772,0,12.941,0.571,5.493,25.35,15.25
90,625,65.76%,77.21,-728,-1.22847,-0.725,0,2.353,5.055,1.322,47.1,26.05
91,625,65.76%,38.54,-809,4.55226,-0.13,0,0.676,0.548,0.739,22.35,19.05
92,625,65.84%,38.58,-785,0.51048,-0.59801,0,0.498,0.5,0.992,38.95,14.05
93,625,65.84%,61.05,-735,-0.92406,-0.13261,0,0.687,0.707,1.359,45.4,6.95
94,625,65.84%,39.27,-812,-0.87406,-0.50823,0,8.926,19.943,3.826,16.15,8.45
95,625,65.84%,37.19,-822,0.42193,-1.15723,0,0.529,0.548,0.832,15.4,10.35
96,625,65.92%,54.04,-793,-0.27207,-1.16254,0,1.383,0.577,1.318,27.2,16.35
97,625,65.92%,75.09,-715,-0.5901,-0.60708,0,1.273,0.577,1.066,30.95,22.9
98,625,65.92%,61.32,-765,-0.70706,-0.47148,0,0.52,nan,0.65,22.75,10.4
99,625,65.92%,81.68,-700,-1.10611,-0.30061,0,0.798,0.976,0.672,27.4,11.75
