Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,647,65.04%,47.06,-353,-1.12315,-0.66165,0,0.631,0.577,0.898,14.85,9.0
54,647,65.12%,32.39,-392,0.92739,-0.35734,5.59386,0.561,0.707,1.008,26.25,3.45
55,647,65.12%,67.62,-282,-1.53075,-1.21615,0,0.592,0.702,2.221,54.1,26.5
56,647,65.12%,68.11,-304,2.54509,0.15984,0,0.645,0.878,1.381,30.9,20.9
57,647,65.12%,83.33,-272,1.39324,-0.58109,20.09067,2.752,1.001,1.349,36.6,36.55
58,647,65.2%,59.2,-306,-0.93387,-1.00281,0,0.573,0.911,0.808,56.15,9.1
59,647,65.2%,85.22,-259,0.50654,0.09943,0,3.538,0.707,5.081,25.25,15.95
60,647,65.2%,86.0,-250,0.04538,-1.03973,0,0.511,nan,0.978,25.75,7.95
61,647,65.2%,76.91,-348,-1.15006,-0.77532,0.90556,0.642,0.577,0.81,40.15,15.55
62,647,65.28%,74.71,-405,-0.59276,-1.07736,0,0.498,0.506,2.741,34.5,27.8
63,647,65.28%,74.94,-403,-1.05137,1.20743,0,1.25,0.707,1.853,39.3,16.8
64,647,65.28%,83.98,-387,-0.88261,0.33276,0,0.715,0.548,1.748,23.7,20.3
65,647,65.28%,81.55,-372,-0.32453,-0.76134,-1.3442,0.495,0.577,3.919,32.6,20.95
66,647,65.36%,81.24,-357,-0.26935,-0.4444,0,4.104,0.509,2.04,37.0,22.0
67,647,65.36%,82.98,-367,-0.89962,-0.63228,0,1.048,0.707,2.944,31.0,25.1
68,647,65.36%,52.69,-498,-0.99209,-1.36193,0,0.531,0.577,1.057,37.8,7.0
69,647,65.36%,58.75,-431,-0.96668,0.78049,-1.96251,0.62,0.707,0.636,34.8,13.15
70,647,65.44%,87.32,-375,1.30318,-1.3095,0,0.736,0.577,1.12,22.7,9.9
71,647,65.44%,84.08,-341,-0.37425,-1.44874,0,1.356,0.707,3.022,23.3,14.25
72,647,65.44%,81.89,-356,-0.28767,-0.21605,0,0.766,0.707,1.234,30.65,10.05
73,647,65.52%,58.84,-422,-1.28208,-1.11649,-1.88846,0.5,0.548,1.012,57.6,11.75
74,647,65.52%,60.32,-418,-0.69078,0.01724,0,2.058,nan,7.121,29.1,9.25
75,647,65.52%,54.12,-435,-1.21959,-0.99572,0,0.513,0.707,2.533,35.1,8.2
76,647,65.52%,76.74,-371,-0.64802,-0.14632,0,0.898,0.577,0.749,26.15,15.4
77,647,65.6%,63.55,-376,-0.69343,-1.05077,-1.03573,2.328,7.81,1.121,34.75,12.65
78,647,65.6%,64.99,-362,-0.17847,-0.41239,0,0.613,0.577,1.62,43.6,37.5
79,647,65.6%,69.21,-367,-1.03887,-1.4369,0,0.502,nan,2.016,43.05,23.25
80,647,65.6%,74.41,-343,-1.48051,-0.33421,0,0.507,0.501,0.65,38.15,8.7
81,647,65.68%,79.58,-316,-0.87435,-0.75695,2.1507,0.489,0.5,2.457,30.5,20.95
82,647,65.68%,55.61,-398,-1.1292,-1.3501,0,0.806,1.274,3.716,36.3,15.7
83,647,65.68%,83.33,-320,-0.68943,1.08385,0,0.642,0.577,0.643,29.0,24.3
84,647,65.68%,82.32,-473,-0.36628,-1.49053,0,3.719,0.535,1.763,24.25,17.05
85,647,65.76%,69.25,-466,-0.22503,-0.72732,125.38392,7.695,0.707,2.898,38.8,13.95
86,647,65.76%,71.47,-449,-1.53724,-1.40808,0,2.418,0.707,9.17,47.35,9.15
87,647,65.76%,59.8,-457,2.53869,-0.60181,0,0.959,nan,3.164,41.5,12.85
88,647,65.76%,55.0,-487,-0.8844,-1.24365,2.97454,1.832,0.577,1.55,40.95,34.25
89,647,65.84%,78.9,-461,-1.01612,-0.3363,0,0.547,nan,0.74,33.1,12.95
90,647,65.84%,86.14,-414,-1.04737,1.09405,0,14.394,nan,5.265,15.35,8.3
91,647,65.84%,85.3,-568,-0.83804,2.22289,0,0.527,nan,1.089,23.6,12.25
92,647,65.84%,80.47,-590,-0.35569,-0.89194,-0.85446,0.589,nan,0.625,26.55,19.25
93,647,65.92%,78.67,-760,-1.16149,0.79066,0,0.527,0.707,2.267,28.1,3.3
94,647,65.92%,70.87,-740,-1.10004,-1.17631,0,0.839,0.707,3.302,22.85,18.15
95,647,65.92%,64.25,-762,0.10787,-0.63046,0,0.558,nan,0.582,24.15,8.5
96,647,65.92%,64.2,-767,0.40676,-1.17996,-1.83933,0.514,0.707,0.586,19.2,9.9
97,647,66.0%,56.3,-806,-1.18337,-1.08432,0,0.511,0.577,0.615,31.9,11.95
98,647,66.0%,65.33,-733,-0.74233,-0.34114,0,0.511,0.577,0.736,45.25,8.35
99,647,66.0%,55.76,-740,0.02553,3.46727,0,0.616,0.577,0.611,21.9,16.4
