Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,508,64.4%,89.79,-57,-0.71283,-0.1548,-1.99561,14.939,0.577,9.395,26.0,25.35
30,508,64.48%,92.72,-73,0.62738,-0.54046,0,5.123,4.241,3.214,32.7,21.75
31,508,64.48%,93.85,-85,-0.42131,-1.34115,0,0.581,0.548,1.016,26.45,12.45
32,508,64.48%,91.84,-82,0.35065,-0.93837,0,7.334,0.832,3.958,27.35,27.35
33,508,64.48%,74.22,-60,-1.16845,-1.44068,0,4.565,4.016,2.661,42.95,29.5
34,508,64.56%,53.65,-101,-0.26793,0.3749,-1.96515,5.658,0.577,3.933,44.5,28.6
35,508,64.56%,86.38,-48,-1.02906,-0.20402,0,1.149,0.548,3.251,40.7,19.6
36,508,64.56%,67.47,-87,-1.27816,-1.2616,0,3.568,0.744,2.129,67.25,12.9
37,508,64.56%,73.86,-93,-1.10126,-0.59961,0,0.697,0.577,6.479,67.6,22.4
38,508,64.56%,89.45,-170,-0.60281,5.88804,0,0.967,0.5,4.803,32.85,24.05
39,508,64.64%,79.71,-183,-0.86601,-0.20202,-1.71542,5.333,1.879,5.282,34.8,18.5
40,508,64.64%,83.06,-194,-0.96703,-0.53485,0,7.614,0.577,6.647,42.95,17.25
41,508,64.64%,83.25,-167,-0.9018,-0.93302,0,5.041,0.548,3.06,30.2,19.85
42,508,64.64%,82.17,-167,-0.53425,-0.22125,0,2.414,0.52,1.754,47.8,21.3
43,508,64.64%,70.96,-163,-1.23249,-1.33365,0,0.51,0.707,5.245,63.35,9.05
44,508,64.72%,41.17,-213,-1.25503,-0.88811,-1.15602,2.175,0.433,2.069,27.0,6.9
45,508,64.72%,56.67,-182,-1.41628,-0.99065,0,4.431,0.548,5.295,37.1,18.15
46,508,64.72%,79.05,-178,-0.01216,-0.24818,0,0.998,0.548,1.317,44.4,22.1
47,508,64.72%,81.04,-171,-0.99195,-0.56466,0,0.755,0.577,6.025,26.2,15.7
48,508,64.72%,57.12,-189,-1.04792,-1.10662,0,0.687,0.707,2.681,62.3,16.9
49,508,64.8%,67.34,-190,-1.47054,-1.37454,-0.01465,8.734,0.562,5.413,63.8,8.1
50,508,64.8%,86.04,-190,-0.94458,1.82181,0,13.429,0.479,6.268,28.55,24.35
51,508,64.8%,87.38,-205,1.59275,-0.14832,0,3.133,0.577,3.002,30.7,24.0
52,508,64.8%,82.48,-213,-0.3652,-1.10798,0,7.566,0.808,3.634,21.25,13.15
53,508,64.8%,76.53,-232,-1.11839,-0.50398,0,0.523,0.707,0.89,36.75,27.25
54,508,64.88%,86.73,-213,1.33188,-0.54718,2.66306,8.867,0.837,11.325,38.75,10.15
55,508,64.88%,81.22,-237,-0.92009,-0.80417,0,2.774,nan,1.833,35.8,19.15
56,508,64.88%,79.98,-208,-0.90714,-1.22315,0,1.181,0.816,6.193,37.9,20.05
57,508,64.88%,79.37,-213,-1.04575,-0.87731,0,0.664,1.058,2.047,34.0,21.55
58,508,64.88%,75.27,-204,-0.90408,-0.06987,0,1.804,0.707,1.02,37.2,21.5
59,508,64.96%,62.52,-280,-0.38268,-1.27828,13.34395,0.506,0.577,2.406,41.5,15.95
60,508,64.96%,79.21,-215,-0.00652,-0.42914,0,0.964,0.837,6.184,27.85,12.45
61,508,64.96%,84.51,-188,-0.60772,-0.77846,0,0.577,0.577,3.079,31.5,17.0
62,508,64.96%,67.44,-225,-0.03576,-0.63815,0,0.689,0.859,3.143,39.0,24.7
63,508,64.96%,77.78,-233,-0.12544,-0.43273,37.73975,0.761,1.308,3.451,38.05,37.65
64,508,65.04%,78.96,-231,-1.51886,-1.28181,0,0.512,0.707,0.7,40.65,4.25
65,508,65.04%,87.75,-239,0.28948,-1.315,0,1.946,0.577,1.479,19.15,4.85
66,508,65.04%,84.31,-230,-0.38195,-1.76016,0,0.545,0.707,0.622,33.35,22.7
67,508,65.04%,74.6,-275,-1.27301,-0.28633,0,0.559,0.548,4.389,36.2,17.35
68,508,65.04%,79.74,-287,-1.23675,-1.28949,4.94358,0.667,0.548,1.504,38.0,25.8
69,508,65.12%,85.42,-326,0.54274,-0.82752,0,0.641,0.707,0.645,35.95,10.6
70,508,65.12%,87.81,-316,-0.01178,-0.94,0,0.473,nan,1.171,16.55,6.3
71,508,65.12%,82.32,-371,-0.2739,-0.69967,0,0.912,0.707,0.707,37.95,20.4
72,508,65.12%,81.78,-339,-0.73266,-1.4018,0,0.651,0.707,4.84,33.65,12.95
73,508,65.12%,73.44,-298,-1.38048,-0.64539,0.76216,0.884,0.707,0.882,41.65,11.9
74,508,65.2%,47.85,-301,-1.26849,-1.16627,0,2.214,0.746,3.325,31.3,9.35
75,508,65.2%,44.55,-324,-0.73687,-1.38933,0,0.492,0.502,0.543,27.05,9.55
76,508,65.2%,62.73,-290,-0.03617,-1.00492,0,0.505,0.707,0.648,47.4,26.4
77,508,65.2%,78.05,-304,-1.37176,-0.9986,0,2.489,0.548,1.779,30.95,28.2
78,508,65.2%,68.75,-382,-0.99824,0.38478,-0.79648,0.532,0.548,4.168,43.15,12.3
79,508,65.28%,72.39,-365,-1.14548,-1.24774,0,0.695,0.682,1.845,51.25,21.0
80,508,65.28%,78.8,-355,-1.57942,-0.79518,0,0.745,nan,3.605,24.35,7.65
81,508,65.28%,82.77,-405,-1.15998,-1.38079,0,0.503,nan,13.595,22.0,18.75
82,508,65.28%,59.03,-442,-0.06168,-1.04859,0,0.982,2.075,2.496,48.3,10.95
83,508,65.28%,55.96,-436,0.53234,-0.62373,-1.53791,0.968,1.609,1.463,34.2,16.1
84,508,65.36%,51.2,-439,-0.2228,-0.23038,0,1.293,0.707,0.908,21.1,14.3
85,508,65.36%,75.56,-409,-1.711,-1.18814,0,0.501,nan,4.232,38.4,5.45
86,508,65.36%,87.14,-350,1.81769,-1.42053,0,4.632,13.0,12.475,21.7,16.9
87,508,65.36%,78.63,-441,-0.7159,-0.7294,0,7.058,0.7,6.488,35.95,18.95
88,508,65.36%,80.65,-424,-0.59304,-1.22861,-1.89436,1.512,1.448,0.888,28.5,17.1
89,508,65.44%,79.8,-375,-0.82295,-0.83235,0,1.03,2.349,3.307,40.75,13.9
90,508,65.44%,77.16,-389,-0.48253,-1.25812,0,4.79,0.707,2.449,37.35,13.55
91,508,65.44%,80.67,-352,1.22599,-0.5842,0,1.286,0.503,0.906,48.95,41.9
92,508,65.44%,45.33,-420,-1.01285,-0.01684,0,0.672,nan,0.584,46.25,13.6
93,508,65.44%,65.73,-398,2.53722,-0.21267,-2.00767,0.483,nan,1.44,41.25,30.0
94,508,65.52%,75.72,-395,-1.42979,-0.82855,0,1.078,0.707,1.401,37.1,34.65
95,508,65.52%,78.69,-364,-1.13355,-1.40305,0,4.819,0.535,2.661,29.3,10.8
96,508,65.52%,76.66,-354,-1.05223,-1.37482,0,0.512,nan,3.248,35.6,23.6
97,508,65.52%,76.12,-393,-1.4512,-0.90659,0,0.56,nan,1.05,36.2,13.05
98,508,65.6%,79.7,-380,-0.43992,-0.55334,-1.91544,0.778,0.707,0.664,24.75,23.5
99,508,65.6%,83.54,-354,0.59869,0.80436,0,0.973,2.004,3.227,33.4,33.4
