Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,567,64.56%,84.41,-76,-1.0675,-0.91555,0,2.334,0.577,4.025,39.95,21.4
32,567,64.56%,90.57,-79,0.17837,-1.40401,0,0.616,0.707,1.795,28.5,9.95
33,567,64.56%,85.09,-81,-0.23196,-0.35878,0,7.023,18.353,8.369,35.35,27.55
34,567,64.56%,89.19,-108,-0.82521,0.18838,0,5.622,0.688,3.894,26.85,12.7
35,567,64.64%,84.1,-102,-0.89486,-0.84408,-0.96364,0.592,nan,1.208,31.25,12.65
36,567,64.64%,79.11,-124,-0.80439,-0.91247,0,0.547,0.687,5.37,33.2,14.9
37,567,64.64%,85.38,-124,-0.54055,-0.39099,0,0.711,0.707,2.918,39.65,13.55
38,567,64.64%,79.28,-135,-0.53507,-1.2201,0,0.917,0.848,1.968,35.2,17.65
39,567,64.64%,73.11,-124,0.24291,-0.53519,-1.38652,0.765,0.577,2.801,44.45,10.55
40,567,64.72%,82.51,-117,-0.93434,-0.22432,0,2.032,0.627,4.817,30.45,22.85
41,567,64.72%,91.21,-138,1.65673,-1.82962,0,0.68,0.785,7.966,35.4,34.2
42,567,64.72%,85.28,-206,-0.90027,-0.21356,0,0.62,0.505,9.516,29.55,20.4
43,567,64.72%,83.51,-189,-1.18044,-1.52308,0,0.752,0.548,5.893,45.7,15.85
44,567,64.8%,80.6,-212,-0.7003,-0.92801,6.06876,0.54,0.577,2.5,42.1,16.45
45,567,64.8%,83.04,-222,-1.14344,-0.11984,0,6.408,0.673,9.281,25.05,17.0
46,567,64.8%,87.33,-209,-0.15683,-0.81715,0,1.575,0.755,5.859,41.25,4.0
47,567,64.8%,89.79,-240,-0.29873,-0.22592,0,3.596,0.707,2.499,19.75,12.4
48,567,64.8%,65.3,-245,-1.1,-0.94758,-2.00708,8.096,0.577,4.544,59.0,19.95
49,567,64.88%,61.52,-236,-1.38294,-1.10825,0,1.684,0.707,1.494,63.1,15.7
50,567,64.88%,83.42,-217,-0.87024,-1.12889,0,5.267,0.548,2.715,34.85,18.2
51,567,64.88%,85.58,-304,-1.2489,-0.6599,0,0.99,1.627,3.259,29.15,9.25
52,567,64.88%,78.07,-352,-0.93476,-1.12181,6.28231,1.316,nan,1.289,32.55,22.0
53,567,64.96%,83.82,-371,-0.65567,-1.35162,0,0.582,0.707,2.287,26.7,10.65
54,567,64.96%,83.38,-324,-1.46872,-1.02246,0,8.313,0.837,3.704,31.8,16.6
55,567,64.96%,89.15,-265,-1.37403,-1.4387,0,6.461,0.707,3.096,21.4,15.2
56,567,64.96%,80.48,-357,-0.91101,-0.5837,0,1.062,0.798,1.413,31.95,15.45
57,567,65.04%,72.16,-391,-0.75653,-1.02722,-1.40025,1.146,0.548,8.187,40.4,17.75
58,567,65.04%,80.31,-343,-0.97676,-0.93403,0,0.51,0.707,5.653,25.25,18.2
59,567,65.04%,90.15,-342,-0.08219,-0.62352,0,4.778,0.577,2.118,20.05,17.15
60,567,65.04%,84.76,-309,-1.47871,-1.78931,0,2.192,1.0,6.708,23.15,11.3
61,567,65.04%,58.53,-376,-0.45296,-0.94188,-0.94303,0.515,nan,1.237,37.15,18.65
62,567,65.12%,61.14,-374,-1.35839,-1.22742,0,0.524,nan,1.904,49.55,7.3
63,567,65.12%,47.88,-391,-0.25541,-0.26582,0,2.433,0.577,1.598,21.1,12.9
64,567,65.12%,69.62,-355,-1.53597,-0.86847,0,0.54,nan,2.032,47.75,9.9
65,567,65.12%,82.43,-366,-0.63538,0.03504,0,0.509,0.707,11.008,21.05,13.45
66,567,65.2%,77.93,-334,-0.50096,-0.57303,2.46095,0.516,0.577,0.915,29.25,28.45
67,567,65.2%,78.96,-335,-0.71822,-0.33297,0,2.073,0.577,1.806,42.0,18.6
68,567,65.2%,79.09,-407,-1.2139,0.90083,0,0.571,0.577,0.916,31.45,13.45
69,567,65.2%,85.47,-333,0.70592,-0.48502,0,0.516,0.577,2.515,19.0,6.3
70,567,65.2%,74.5,-317,-1.17876,-0.32007,-1.97152,0.537,0.577,0.757,28.15,18.05
71,567,65.28%,82.41,-330,-1.26341,-0.74957,0,0.617,0.79,0.645,30.55,13.4
72,567,65.28%,77.55,-318,-0.97407,0.67561,0,0.981,nan,3.024,28.6,24.75
73,567,65.28%,86.77,-331,-1.08445,1.39207,0,0.525,nan,1.509,26.15,14.5
74,567,65.28%,83.85,-329,0.58135,-0.81937,17.8941,0.732,0.503,2.628,25.95,24.9
75,567,65.36%,64.43,-377,-0.09552,-0.90422,0,0.612,nan,0.862,30.0,7.45
76,567,65.36%,66.99,-400,-1.04197,-0.24683,0,0.981,0.548,0.863,23.25,13.05
77,567,65.36%,35.33,-454,-1.25685,-1.32104,0,0.532,0.743,3.344,39.2,3.15
78,567,65.36%,21.03,-490,-0.60401,0.22756,0,4.398,0.577,2.358,6.6,6.6
79,567,65.44%,30.7,-471,0.08713,-0.61605,-1.69017,0.506,0.707,0.939,25.6,9.7
80,567,65.44%,54.92,-408,-1.27716,-0.86611,0,0.581,nan,1.245,30.5,10.05
81,567,65.44%,55.53,-422,-1.22068,-1.55643,0,3.124,0.577,2.026,57.6,5.1
82,567,65.44%,34.64,-457,0.52328,-0.72623,0,0.594,0.535,1.699,14.05,8.5
83,567,65.44%,41.5,-445,-0.48594,-0.70255,-0.27056,0.796,nan,2.219,21.9,14.7
84,567,65.52%,35.71,-470,-0.90918,-1.4261,0,0.503,0.577,4.456,30.35,7.35
85,567,65.52%,34.43,-451,-0.81274,-1.35772,0,3.957,0.707,2.396,17.5,11.3
86,567,65.52%,26.7,-501,3.88318,-0.48955,0,5.141,nan,2.051,15.95,2.95
87,567,65.52%,35.53,-451,-0.79129,-0.84026,0,1.122,0.707,0.959,20.6,7.0
88,567,65.6%,33.37,-470,-0.11928,-0.4615,0.69321,0.518,0.585,0.738,18.3,9.55
89,567,65.6%,45.43,-399,-0.28678,-0.50087,0,0.54,0.879,1.928,29.5,11.6
90,567,65.6%,46.83,-407,0.87239,0.43918,0,0.674,0.577,0.674,27.15,4.95
91,567,65.6%,36.12,-413,-1.16843,-0.79821,0,0.598,0.577,3.56,30.1,13.7
92,567,65.6%,52.24,-395,-1.15063,1.06577,-1.86379,1.061,0.577,0.79,39.45,19.2
93,567,65.68%,80.48,-342,-1.13853,-0.12086,0,0.608,0.577,1.0,37.35,8.9
94,567,65.68%,70.48,-436,-1.37594,-0.86343,0,0.553,nan,0.949,43.45,6.95
95,567,65.68%,56.74,-463,0.42408,0.09347,0,1.01,nan,3.342,17.2,8.25
96,567,65.68%,59.16,-455,-0.78128,-0.61193,0,1.551,3.887,0.952,38.25,21.05
97,567,65.76%,52.35,-493,0.65831,-0.16045,567.0,0.507,0.577,0.581,62.0,14.45
98,567,65.76%,33.83,-526,0.27052,-0.62596,0,0.583,nan,4.949,10.45,2.55
99,567,65.76%,50.61,-477,-1.41032,-1.18626,0,0.519,0.707,0.558,32.45,6.8
